# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
492.00,70.00,1.85,8.33,8.00,0.01,19.20
492.00,65.00,1.85,8.33,8.00,0.01,19.20
492.00,68.00,1.85,8.33,8.00,0.01,19.20
492.00,64.00,1.85,8.33,8.00,0.01,19.20
492.00,73.00,1.85,8.33,8.00,0.01,19.20
492.00,71.00,1.85,8.33,8.00,0.01,19.20
492.00,72.00,3.70,29.62,11.00,0.02,22.10
492.00,44.00,49.06,381.40,23.37,0.10,37.23
492.00,67.00,9.26,75.34,14.40,0.03,25.42
492.00,98.00,1.85,8.33,8.00,0.01,19.20
492.00,84.00,1.85,8.33,8.00,0.01,19.20
492.00,83.00,1.85,8.33,8.00,0.01,19.20
492.00,87.00,1.85,8.33,8.00,0.01,19.20
492.00,80.00,1.85,8.33,8.00,0.01,19.20
492.00,85.00,1.85,8.33,8.00,0.01,19.20
492.00,81.00,1.85,8.33,8.00,0.01,19.20
492.00,97.00,1.85,8.33,8.00,0.01,19.20
492.00,90.00,1.85,8.33,8.00,0.01,19.20
492.00,94.00,1.85,8.33,8.00,0.01,19.20
492.00,78.00,1.85,8.33,8.00,0.01,19.20
492.00,96.00,1.85,8.33,8.00,0.01,19.20
492.00,91.00,1.85,8.33,8.00,0.01,19.20
492.00,86.00,1.85,16.20,10.00,0.01,21.22
492.00,74.00,1.85,8.33,8.00,0.01,19.20
492.00,89.00,1.85,8.33,8.00,0.01,19.20
492.00,88.00,1.85,8.33,8.00,0.01,19.20
492.00,82.00,1.85,8.33,8.00,0.01,19.20
492.00,76.00,1.85,8.33,8.00,0.01,19.20
492.00,92.00,1.85,8.33,8.00,0.01,19.20
492.00,77.00,1.85,8.33,8.00,0.01,19.20
492.00,79.00,13.88,104.88,15.08,0.04,26.31
492.00,95.00,1.85,8.33,8.00,0.01,19.20
492.00,99.00,1.85,8.33,8.00,0.01,19.20
492.00,93.00,1.85,8.33,8.00,0.01,19.20
492.00,75.00,61.09,468.84,24.70,0.10,31.27
