# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
476.00,68.00,1.85,8.33,8.00,0.01,19.20
476.00,64.00,1.85,8.33,8.00,0.01,19.20
476.00,71.00,1.85,8.33,8.00,0.01,19.20
476.00,74.00,1.85,8.33,8.00,0.01,19.20
476.00,67.00,1.85,8.33,8.00,0.01,19.20
476.00,62.00,1.85,8.33,8.00,0.01,19.20
476.00,61.00,1.85,16.20,10.00,0.01,21.22
476.00,75.00,1.85,8.33,8.00,0.01,19.20
476.00,63.00,1.85,8.33,8.00,0.01,19.20
476.00,57.00,1.85,8.33,8.00,0.01,19.20
476.00,59.00,1.85,8.33,8.00,0.01,19.20
476.00,66.00,3.70,29.62,11.00,0.02,22.10
476.00,69.00,18.51,143.03,16.24,0.06,27.40
476.00,60.00,42.58,302.15,21.13,0.09,29.34
476.00,83.00,1.85,8.33,8.00,0.01,19.20
476.00,80.00,1.85,8.33,8.00,0.01,19.20
476.00,76.00,1.85,8.33,8.00,0.01,19.20
476.00,78.00,1.85,8.33,8.00,0.01,19.20
476.00,77.00,1.85,8.33,8.00,0.01,19.20
476.00,86.00,1.85,8.33,8.00,0.01,19.20
476.00,85.00,1.85,8.33,8.00,0.01,19.20
476.00,82.00,13.88,104.88,15.08,0.04,26.31
476.00,79.00,18.51,143.03,16.24,0.06,27.40
476.00,84.00,21.29,163.98,17.16,0.06,28.41
476.00,81.00,30.54,231.47,19.20,0.07,29.16
476.00,97.00,1.85,8.33,8.00,0.01,19.20
476.00,99.00,1.85,8.33,8.00,0.01,19.20
476.00,94.00,1.85,8.33,8.00,0.01,19.20
476.00,89.00,1.85,8.33,8.00,0.01,19.20
476.00,91.00,1.85,8.33,8.00,0.01,19.20
476.00,90.00,1.85,8.33,8.00,0.01,19.20
476.00,87.00,1.85,8.33,8.00,0.01,19.20
476.00,88.00,1.85,8.33,8.00,0.01,19.20
476.00,96.00,1.85,8.33,8.00,0.01,19.20
476.00,92.00,1.85,8.33,8.00,0.01,19.20
476.00,98.00,1.85,8.33,8.00,0.01,19.20
476.00,93.00,8.33,65.61,13.33,0.03,24.37
476.00,95.00,8.33,60.63,14.00,0.02,25.12
