# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
338.00,25.00,1.85,8.33,8.00,0.01,19.20
338.00,43.00,1.85,8.33,8.00,0.01,19.20
338.00,55.00,1.85,8.33,8.00,0.01,19.20
338.00,33.00,1.85,8.33,8.00,0.01,19.20
338.00,57.00,1.85,8.33,8.00,0.01,19.20
338.00,36.00,1.85,8.33,8.00,0.01,19.20
338.00,50.00,1.85,8.33,8.00,0.01,19.20
338.00,47.00,1.85,8.33,8.00,0.01,19.20
338.00,56.00,3.70,28.92,13.00,0.01,24.18
338.00,62.00,1.85,8.33,8.00,0.01,19.20
338.00,46.00,1.85,16.20,10.00,0.01,21.22
338.00,51.00,1.85,8.33,8.00,0.01,19.20
338.00,61.00,1.85,8.33,8.00,0.01,19.20
338.00,38.00,1.85,8.33,8.00,0.01,19.20
338.00,49.00,1.85,8.33,8.00,0.01,19.20
338.00,39.00,1.85,8.33,8.00,0.01,19.20
338.00,59.00,3.70,28.92,13.00,0.01,24.18
338.00,53.00,1.85,8.33,8.00,0.01,19.20
338.00,35.00,9.26,75.90,14.40,0.03,25.42
338.00,58.00,1.85,8.33,8.00,0.01,19.20
338.00,37.00,1.85,8.33,8.00,0.01,19.20
338.00,42.00,1.85,8.33,8.00,0.01,19.20
338.00,45.00,12.03,93.95,15.33,0.03,26.34
338.00,23.00,1.85,8.33,8.00,0.01,19.20
338.00,52.00,17.59,136.56,17.73,0.05,28.98
338.00,31.00,35.17,270.52,21.38,0.08,30.45
338.00,44.00,24.07,188.51,18.38,0.05,29.48
338.00,76.00,1.85,8.33,8.00,0.01,19.20
338.00,67.00,1.85,8.33,8.00,0.01,19.20
338.00,72.00,1.85,8.33,8.00,0.01,19.20
338.00,65.00,1.85,8.33,8.00,0.01,19.20
338.00,66.00,1.85,8.33,8.00,0.01,19.20
338.00,73.00,1.85,8.33,8.00,0.01,19.20
338.00,81.00,1.85,8.33,8.00,0.01,19.20
338.00,70.00,1.85,8.33,8.00,0.01,19.20
338.00,78.00,1.85,8.33,8.00,0.01,19.20
338.00,75.00,1.85,8.33,8.00,0.01,19.20
338.00,80.00,1.85,8.33,8.00,0.01,19.20
338.00,74.00,1.85,8.33,8.00,0.01,19.20
338.00,71.00,1.85,16.20,10.00,0.01,21.22
338.00,82.00,1.85,8.33,8.00,0.01,19.20
338.00,79.00,1.85,8.33,8.00,0.01,19.20
338.00,69.00,1.85,8.33,8.00,0.01,19.20
338.00,68.00,1.85,8.33,8.00,0.01,19.20
338.00,64.00,1.85,8.33,8.00,0.01,19.20
338.00,98.00,1.85,8.33,8.00,0.01,19.20
338.00,93.00,1.85,8.33,8.00,0.01,19.20
338.00,88.00,1.85,8.33,8.00,0.01,19.20
338.00,84.00,1.85,8.33,8.00,0.01,19.20
338.00,99.00,1.85,8.33,8.00,0.01,19.20
338.00,77.00,1.85,8.33,8.00,0.01,19.20
338.00,87.00,1.85,8.33,8.00,0.01,19.20
338.00,95.00,1.85,8.33,8.00,0.01,19.20
338.00,85.00,1.85,8.33,8.00,0.01,19.20
338.00,97.00,1.85,8.33,8.00,0.01,19.20
338.00,83.00,1.85,8.33,8.00,0.01,19.20
338.00,89.00,1.85,8.33,8.00,0.01,19.20
338.00,96.00,1.85,8.33,8.00,0.01,19.20
338.00,94.00,1.85,8.33,8.00,0.01,19.20
338.00,86.00,18.51,143.85,16.94,0.05,28.08
338.00,92.00,1.85,8.33,8.00,0.01,19.20
338.00,91.00,24.07,188.51,18.38,0.05,29.48
338.00,90.00,41.65,316.04,22.69,0.08,33.92
