# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
448.00,80.00,12.96,106.44,16.15,0.04,27.17
448.00,68.00,26.84,203.80,18.91,0.06,30.06
448.00,77.00,35.17,270.52,21.38,0.08,30.45
448.00,97.00,1.85,8.33,8.00,0.01,19.20
448.00,95.00,1.85,8.33,8.00,0.01,19.20
448.00,90.00,1.85,8.33,8.00,0.01,19.20
448.00,96.00,1.85,8.33,8.00,0.01,19.20
448.00,91.00,1.85,8.33,8.00,0.01,19.20
448.00,99.00,3.70,29.85,11.50,0.02,22.60
448.00,94.00,8.33,65.61,13.33,0.03,24.37
448.00,93.00,16.66,123.60,16.40,0.04,27.47
448.00,84.00,18.51,143.03,16.24,0.06,27.40
448.00,98.00,24.07,190.17,17.82,0.06,28.98
