# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
447.00,67.00,1.85,8.33,8.00,0.01,19.20
447.00,55.00,1.85,8.33,8.00,0.01,19.20
447.00,73.00,1.85,8.33,8.00,0.01,19.20
447.00,65.00,1.85,8.33,8.00,0.01,19.20
447.00,59.00,1.85,8.33,8.00,0.01,19.20
447.00,70.00,1.85,8.33,8.00,0.01,19.20
447.00,64.00,1.85,8.33,8.00,0.01,19.20
447.00,74.00,1.85,8.33,8.00,0.01,19.20
447.00,63.00,1.85,8.33,8.00,0.01,19.20
447.00,72.00,1.85,8.33,8.00,0.01,19.20
447.00,60.00,8.33,56.99,14.57,0.02,25.66
447.00,62.00,9.26,74.05,14.00,0.03,25.02
447.00,52.00,13.88,104.95,15.69,0.04,26.79
447.00,68.00,10.18,77.94,14.00,0.03,25.01
447.00,69.00,18.51,143.03,16.24,0.06,27.40
447.00,48.00,24.07,190.17,17.82,0.06,28.98
447.00,53.00,36.10,274.63,21.19,0.08,32.40
447.00,84.00,1.85,8.33,8.00,0.01,19.20
447.00,89.00,1.85,8.33,8.00,0.01,19.20
447.00,87.00,1.85,8.33,8.00,0.01,19.20
447.00,93.00,1.85,8.33,8.00,0.01,19.20
447.00,92.00,1.85,8.33,8.00,0.01,19.20
447.00,77.00,1.85,8.33,8.00,0.01,19.20
447.00,76.00,1.85,8.33,8.00,0.01,19.20
447.00,80.00,1.85,8.33,8.00,0.01,19.20
447.00,90.00,1.85,8.33,8.00,0.01,19.20
447.00,88.00,1.85,8.33,8.00,0.01,19.20
447.00,75.00,1.85,8.33,8.00,0.01,19.20
447.00,86.00,1.85,8.33,8.00,0.01,19.20
447.00,81.00,1.85,16.20,10.00,0.01,21.22
447.00,82.00,1.85,16.20,10.00,0.01,21.22
447.00,85.00,1.85,8.33,8.00,0.01,19.20
447.00,79.00,1.85,8.33,8.00,0.01,19.20
447.00,83.00,8.33,65.61,13.33,0.03,24.37
447.00,78.00,1.85,8.33,8.00,0.01,19.20
447.00,51.00,60.16,466.01,24.70,0.10,30.82
447.00,96.00,1.85,8.33,8.00,0.01,19.20
447.00,97.00,1.85,8.33,8.00,0.01,19.20
447.00,99.00,1.85,8.33,8.00,0.01,19.20
447.00,94.00,1.85,8.33,8.00,0.01,19.20
447.00,95.00,1.85,8.33,8.00,0.01,19.20
447.00,91.00,1.85,8.33,8.00,0.01,19.20
447.00,98.00,13.88,104.88,15.08,0.04,26.31
