# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
467.00,76.00,1.85,8.33,8.00,0.01,19.20
467.00,72.00,1.85,8.33,8.00,0.01,19.20
467.00,89.00,1.85,8.33,8.00,0.01,19.20
467.00,82.00,1.85,8.33,8.00,0.01,19.20
467.00,80.00,1.85,8.33,8.00,0.01,19.20
467.00,88.00,1.85,8.33,8.00,0.01,19.20
467.00,84.00,1.85,8.33,8.00,0.01,19.20
467.00,97.00,1.85,8.33,8.00,0.01,19.20
467.00,77.00,1.85,8.33,8.00,0.01,19.20
467.00,93.00,1.85,8.33,8.00,0.01,19.20
467.00,95.00,1.85,8.33,8.00,0.01,19.20
467.00,74.00,1.85,8.33,8.00,0.01,19.20
467.00,78.00,1.85,8.33,8.00,0.01,19.20
467.00,91.00,1.85,8.33,8.00,0.01,19.20
467.00,92.00,1.85,8.33,8.00,0.01,19.20
467.00,94.00,1.85,8.33,8.00,0.01,19.20
467.00,83.00,1.85,8.33,8.00,0.01,19.20
467.00,75.00,1.85,8.33,8.00,0.01,19.20
467.00,85.00,1.85,8.33,8.00,0.01,19.20
467.00,87.00,3.70,29.62,11.00,0.02,22.10
467.00,71.00,13.88,104.88,15.08,0.04,26.31
467.00,96.00,18.51,131.50,17.20,0.05,28.47
467.00,90.00,23.14,178.46,17.05,0.06,28.24
467.00,50.00,50.91,395.10,24.06,0.09,35.74
467.00,99.00,1.85,16.20,10.00,0.01,21.22
467.00,98.00,9.26,66.85,14.00,0.03,25.04
