# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,710.00,3.76,27.73,21.00,0.01,32.33
1.00,692.00,3.76,39.71,19.50,0.01,30.84
1.00,684.00,4.70,31.33,21.33,0.01,32.71
1.00,704.00,1.88,16.92,24.00,0.01,35.30
1.00,690.00,3.76,32.90,19.33,0.01,30.61
1.00,677.00,3.76,24.91,17.00,0.01,28.29
1.00,709.00,8.46,56.58,21.20,0.01,32.64
1.00,691.00,2.82,25.38,22.00,0.01,33.33
1.00,687.00,8.46,53.57,21.60,0.01,32.99
1.00,705.00,3.76,24.91,23.00,0.01,34.42
1.00,695.00,4.70,37.60,22.67,0.01,33.97
1.00,712.00,10.34,63.29,20.67,0.01,32.08
1.00,697.00,3.76,32.58,17.33,0.01,28.63
1.00,702.00,1.88,15.98,22.00,0.01,33.40
1.00,698.00,1.88,13.16,16.00,0.01,27.40
1.00,700.00,5.64,42.53,20.50,0.01,31.94
1.00,707.00,7.52,44.41,18.50,0.02,29.75
1.00,678.00,7.52,45.58,21.00,0.01,32.51
1.00,694.00,8.46,61.72,21.00,0.01,32.42
1.00,693.00,10.34,65.48,20.67,0.02,32.02
1.00,681.00,12.22,106.21,19.82,0.02,31.16
1.00,689.00,22.56,171.88,22.25,0.03,33.66
1.00,675.00,12.22,80.73,18.67,0.01,30.13
1.00,672.00,16.92,135.78,20.15,0.03,31.27
1.00,722.00,1.88,14.10,20.00,0.01,31.27
1.00,736.00,2.82,24.44,16.00,0.01,27.29
1.00,719.00,2.82,26.32,18.00,0.01,29.29
1.00,733.00,1.88,15.98,22.00,0.01,33.40
1.00,725.00,1.88,14.10,20.00,0.01,31.27
1.00,714.00,1.88,16.92,24.00,0.01,35.40
1.00,735.00,6.58,45.35,21.50,0.01,32.82
1.00,734.00,3.76,27.26,23.00,0.01,34.47
1.00,713.00,10.34,62.66,20.00,0.01,31.45
1.00,717.00,8.46,65.32,21.67,0.01,33.10
1.00,737.00,8.46,68.92,21.33,0.02,32.57
1.00,721.00,10.34,81.35,17.56,0.02,28.78
1.00,720.00,3.76,38.30,16.00,0.01,27.20
1.00,726.00,6.58,43.94,20.50,0.01,31.98
1.00,732.00,5.64,47.93,18.40,0.01,29.73
1.00,727.00,9.40,67.67,21.67,0.02,32.96
1.00,745.00,2.82,24.44,14.00,0.01,25.29
1.00,748.00,1.88,15.98,22.00,0.01,33.40
1.00,755.00,1.88,15.98,22.00,0.01,33.40
1.00,739.00,2.82,27.73,20.00,0.01,31.29
1.00,749.00,3.76,21.62,20.00,0.01,31.40
1.00,741.00,2.82,23.97,20.00,0.01,31.33
1.00,759.00,2.82,26.79,22.00,0.01,33.29
1.00,750.00,1.88,11.28,12.00,0.01,23.40
1.00,742.00,1.88,16.92,24.00,0.01,35.40
1.00,763.00,4.70,38.22,22.00,0.01,33.35
1.00,761.00,6.58,40.18,20.00,0.01,31.40
1.00,754.00,3.76,24.91,19.00,0.01,30.36
1.00,757.00,2.82,16.92,24.00,0.01,35.43
1.00,738.00,1.88,18.80,16.00,0.01,27.40
1.00,740.00,3.76,26.79,23.00,0.01,34.47
1.00,762.00,1.88,16.92,24.00,0.01,35.40
1.00,753.00,9.40,61.72,21.00,0.01,32.56
1.00,779.00,1.88,15.98,22.00,0.01,33.40
1.00,780.00,1.88,15.04,20.00,0.01,31.40
1.00,751.00,1.88,15.04,20.00,0.01,31.40
1.00,770.00,1.88,14.10,18.00,0.01,29.40
1.00,729.00,9.26,71.57,20.29,0.01,31.78
1.00,747.00,9.40,81.18,20.00,0.02,31.28
1.00,767.00,1.88,15.04,20.00,0.01,31.40
1.00,792.00,1.88,9.40,10.00,0.01,21.27
1.00,766.00,2.82,23.97,22.00,0.01,33.43
1.00,771.00,2.82,23.50,19.00,0.01,30.29
1.00,795.00,1.88,15.04,20.00,0.01,31.40
1.00,785.00,6.58,45.35,19.00,0.01,30.29
1.00,773.00,4.70,32.90,22.67,0.01,34.17
1.00,768.00,5.64,42.06,21.00,0.01,32.48
1.00,788.00,5.64,48.40,21.00,0.02,32.14
1.00,791.00,4.70,46.05,21.00,0.01,32.32
1.00,765.00,5.64,39.47,19.00,0.01,30.42
1.00,769.00,8.46,56.02,22.00,0.01,33.35
1.00,784.00,6.58,50.00,19.20,0.01,30.59
1.00,786.00,8.46,54.70,22.00,0.01,33.42
1.00,783.00,6.58,50.19,19.60,0.01,31.02
1.00,781.00,10.34,72.77,20.57,0.01,32.08
1.00,782.00,7.36,58.74,17.67,0.02,28.90
1.00,793.00,7.52,64.23,20.33,0.01,31.72
1.00,775.00,12.22,70.02,22.67,0.01,34.23
1.00,772.00,9.26,71.97,20.29,0.01,31.78
1.00,817.00,1.88,14.10,18.00,0.01,29.40
1.00,807.00,3.76,26.32,20.00,0.01,31.20
1.00,824.00,4.70,38.85,23.33,0.01,34.69
1.00,823.00,3.76,24.44,22.00,0.01,33.40
1.00,827.00,4.70,35.72,20.67,0.01,32.10
1.00,815.00,2.82,16.92,24.00,0.01,35.43
1.00,799.00,4.70,35.40,22.00,0.01,33.39
1.00,825.00,1.88,14.10,18.00,0.01,29.40
1.00,808.00,6.58,48.40,22.00,0.01,33.25
1.00,812.00,5.17,38.07,17.50,0.01,28.86
1.00,796.00,5.64,41.12,19.00,0.01,30.32
1.00,806.00,2.82,16.92,24.00,0.01,35.43
1.00,821.00,4.70,43.23,20.00,0.01,31.36
1.00,826.00,2.82,25.38,20.00,0.01,31.33
1.00,816.00,2.82,26.79,22.00,0.01,33.33
1.00,822.00,3.76,26.00,16.00,0.01,27.37
1.00,813.00,1.88,19.27,18.00,0.01,29.28
1.00,804.00,4.70,36.66,21.33,0.01,32.71
1.00,818.00,12.22,76.40,21.43,0.02,32.79
1.00,810.00,7.52,60.15,22.40,0.01,33.72
1.00,809.00,8.46,73.98,19.71,0.02,30.95
1.00,814.00,7.52,51.88,19.60,0.01,30.96
1.00,797.00,12.22,89.50,20.22,0.01,31.68
1.00,800.00,15.98,115.14,19.67,0.02,31.12
1.00,843.00,1.88,15.98,22.00,0.01,33.40
1.00,849.00,1.88,15.04,20.00,0.01,31.40
1.00,854.00,3.76,23.50,22.00,0.01,33.42
1.00,829.00,2.82,23.03,19.00,0.01,30.38
1.00,844.00,1.88,16.92,24.00,0.01,35.40
1.00,836.00,1.88,15.04,20.00,0.01,31.40
1.00,838.00,3.76,25.69,14.67,0.01,25.95
1.00,834.00,2.82,23.97,21.00,0.01,32.43
1.00,852.00,6.58,48.87,18.80,0.01,30.11
1.00,833.00,5.64,41.04,22.00,0.01,33.44
1.00,842.00,2.82,21.15,17.00,0.01,28.29
1.00,856.00,4.70,34.46,22.00,0.01,33.46
1.00,837.00,1.88,15.98,22.00,0.01,33.40
1.00,846.00,3.76,25.38,21.00,0.01,32.47
1.00,845.00,4.70,34.15,21.33,0.01,32.74
1.00,848.00,4.70,33.84,21.33,0.01,32.69
1.00,850.00,15.98,112.55,19.67,0.02,31.01
1.00,828.00,10.34,63.60,20.00,0.01,31.47
1.00,840.00,7.52,53.95,21.20,0.01,32.47
1.00,831.00,9.40,71.03,20.00,0.01,31.39
1.00,872.00,1.88,14.10,18.00,0.01,29.40
1.00,885.00,1.88,15.04,20.00,0.01,31.40
1.00,871.00,1.88,18.80,17.00,0.01,28.33
1.00,870.00,1.88,15.98,22.00,0.01,33.40
1.00,860.00,1.88,10.34,12.00,0.01,23.27
1.00,858.00,7.52,43.70,18.00,0.02,29.19
1.00,887.00,2.82,20.21,18.00,0.01,29.43
1.00,884.00,2.82,24.91,19.00,0.01,30.29
1.00,867.00,1.88,14.10,18.00,0.01,29.40
1.00,864.00,7.52,46.05,22.50,0.01,34.00
1.00,875.00,3.45,26.32,17.33,0.01,28.76
1.00,888.00,3.76,27.73,23.00,0.01,34.36
1.00,880.00,1.88,15.98,22.00,0.01,33.40
1.00,889.00,6.58,53.34,22.00,0.01,33.26
1.00,861.00,4.70,41.35,22.67,0.01,33.93
1.00,876.00,2.82,24.91,20.00,0.01,31.29
1.00,863.00,4.70,41.35,19.50,0.01,30.93
1.00,881.00,2.82,16.92,24.00,0.01,35.43
1.00,878.00,2.82,25.85,21.00,0.01,32.33
1.00,859.00,3.76,32.90,18.00,0.01,29.20
1.00,855.00,3.76,29.14,24.00,0.01,35.47
1.00,882.00,7.52,68.45,20.33,0.02,31.38
1.00,866.00,8.46,59.02,21.20,0.02,32.44
1.00,883.00,17.86,121.93,22.55,0.02,34.18
1.00,873.00,7.52,64.18,18.29,0.01,29.64
1.00,865.00,13.93,109.45,19.64,0.02,30.88
1.00,862.00,22.56,167.36,22.93,0.03,34.29
1.00,915.00,2.82,16.92,24.00,0.01,35.43
1.00,928.00,1.88,14.10,18.00,0.01,29.40
1.00,912.00,1.88,14.10,18.00,0.01,29.40
1.00,913.00,1.88,15.98,22.00,0.01,33.40
1.00,898.00,1.88,18.33,16.00,0.01,27.33
1.00,931.00,3.76,22.56,20.00,0.01,31.47
1.00,907.00,3.76,25.38,20.00,0.01,31.33
1.00,896.00,5.64,34.15,22.00,0.01,33.47
1.00,903.00,5.64,44.17,19.50,0.01,30.70
1.00,917.00,4.70,46.99,21.50,0.02,32.67
1.00,899.00,2.82,20.68,16.00,0.01,27.36
1.00,911.00,3.76,31.33,18.00,0.01,29.35
1.00,908.00,8.46,72.37,19.71,0.01,31.10
1.00,894.00,9.40,75.35,22.00,0.02,33.27
1.00,920.00,5.64,46.99,21.50,0.01,32.72
1.00,891.00,8.46,69.42,20.00,0.02,31.27
1.00,905.00,4.70,43.00,18.50,0.01,29.81
1.00,921.00,14.10,86.57,20.00,0.02,31.46
1.00,892.00,14.10,108.24,19.00,0.02,30.48
1.00,904.00,12.22,66.89,21.67,0.02,33.06
1.00,916.00,8.46,64.31,18.29,0.02,29.50
1.00,925.00,9.40,68.61,18.57,0.02,29.73
1.00,926.00,11.28,82.71,20.50,0.02,31.81
1.00,890.00,22.56,169.99,23.20,0.03,34.65
1.00,932.00,27.26,209.45,22.95,0.03,34.52
1.00,950.00,3.76,24.91,21.00,0.01,32.47
1.00,947.00,3.76,30.39,18.67,0.01,30.07
1.00,942.00,1.88,15.98,22.00,0.01,33.40
1.00,923.00,4.70,31.02,19.33,0.01,30.84
1.00,930.00,4.70,39.16,22.00,0.01,33.28
1.00,934.00,2.82,23.50,21.00,0.01,32.36
1.00,936.00,6.58,51.32,19.20,0.01,30.53
1.00,941.00,2.82,23.97,19.00,0.01,30.18
1.00,924.00,6.58,50.75,20.00,0.01,31.36
1.00,918.00,5.64,46.43,18.80,0.01,30.17
1.00,944.00,4.70,31.02,19.33,0.01,30.72
1.00,945.00,3.76,29.14,23.00,0.01,34.36
1.00,914.00,13.16,104.14,20.80,0.02,32.20
1.00,935.00,8.46,44.17,19.50,0.01,31.03
1.00,933.00,7.52,65.32,20.67,0.01,32.07
1.00,902.00,14.10,104.75,19.82,0.02,31.29
1.00,939.00,15.98,121.64,20.50,0.02,31.88
1.00,946.00,16.92,113.73,21.45,0.02,32.93
1.00,948.00,1.88,13.16,18.00,0.01,29.27
1.00,951.00,2.82,16.92,24.00,0.01,35.43
1.00,953.00,2.82,24.44,19.00,0.01,30.18
1.00,972.00,3.45,30.39,18.00,0.01,29.34
1.00,954.00,1.88,13.16,16.00,0.01,27.40
1.00,971.00,3.76,32.90,18.67,0.01,30.07
1.00,970.00,3.76,27.73,23.00,0.01,34.33
1.00,965.00,3.76,28.67,23.00,0.01,34.29
1.00,966.00,4.70,33.21,21.33,0.01,32.74
1.00,968.00,8.46,60.62,17.33,0.02,28.57
1.00,956.00,4.70,34.46,20.00,0.01,31.41
1.00,958.00,8.46,66.33,19.14,0.01,30.55
1.00,969.00,5.64,43.47,21.50,0.01,32.89
1.00,962.00,6.58,55.69,22.00,0.02,33.16
1.00,973.00,11.28,75.73,21.43,0.01,32.94
1.00,952.00,6.58,51.13,19.60,0.01,30.86
1.00,960.00,10.34,77.20,20.57,0.02,31.80
1.00,963.00,19.74,130.93,20.62,0.02,32.03
1.00,978.00,2.82,16.92,24.00,0.01,35.43
1.00,974.00,2.82,22.09,19.00,0.01,30.36
1.00,982.00,1.88,14.10,18.00,0.01,29.40
1.00,988.00,6.58,41.12,19.50,0.01,30.98
1.00,985.00,3.76,27.26,21.00,0.01,32.29
1.00,986.00,3.76,23.50,22.00,0.01,33.40
1.00,990.00,6.58,52.63,20.00,0.02,31.17
1.00,979.00,4.70,43.70,20.00,0.01,31.31
1.00,981.00,5.64,43.70,20.00,0.01,31.31
1.00,976.00,10.34,62.66,20.67,0.01,32.08
1.00,975.00,12.22,93.99,21.11,0.02,32.50
1.00,987.00,14.10,90.75,20.67,0.01,32.18
1.00,1030.00,1.88,16.92,24.00,0.01,35.30
1.00,1020.00,2.82,16.92,24.00,0.01,35.33
1.00,1022.00,2.82,20.21,18.00,0.01,29.43
1.00,1005.00,1.88,14.10,20.00,0.01,31.27
1.00,1007.00,4.70,30.39,20.00,0.01,31.36
1.00,998.00,4.70,42.29,22.00,0.02,33.12
1.00,1001.00,1.88,15.04,20.00,0.01,31.40
1.00,1013.00,4.70,35.40,21.33,0.01,32.77
1.00,994.00,5.64,46.43,18.40,0.01,29.75
1.00,995.00,4.70,35.72,20.67,0.01,31.95
1.00,1024.00,3.76,25.38,21.00,0.01,32.47
1.00,1014.00,2.82,22.09,17.00,0.01,28.29
1.00,1009.00,3.76,27.73,21.00,0.01,32.33
1.00,1021.00,2.82,24.91,19.00,0.01,30.43
1.00,992.00,4.70,34.78,19.33,0.01,30.59
1.00,1015.00,11.28,74.79,20.86,0.01,32.28
1.00,1016.00,10.34,72.96,19.25,0.01,30.65
1.00,1031.00,5.64,34.15,22.00,0.01,33.47
1.00,1002.00,1.88,15.98,22.00,0.01,33.40
1.00,996.00,3.76,31.02,18.67,0.01,30.04
1.00,1019.00,14.10,108.94,20.18,0.02,31.55
1.00,993.00,7.52,47.70,22.00,0.01,33.46
1.00,1011.00,17.86,133.68,20.77,0.02,32.05
1.00,999.00,13.16,102.26,20.40,0.02,31.78
1.00,991.00,15.04,112.13,21.40,0.02,32.67
1.00,1027.00,20.68,153.14,20.00,0.02,31.46
1.00,1067.00,1.88,12.22,14.00,0.01,25.40
1.00,1034.00,1.88,15.98,22.00,0.01,33.40
1.00,1050.00,1.88,15.98,22.00,0.01,33.40
1.00,1066.00,2.82,28.67,21.00,0.01,32.29
1.00,1058.00,2.82,19.74,17.00,0.01,28.43
1.00,1053.00,2.82,29.14,20.00,0.01,31.29
1.00,1049.00,1.88,14.10,18.00,0.01,29.40
1.00,1044.00,4.70,36.66,21.33,0.01,32.65
1.00,1036.00,1.88,14.10,18.00,0.01,29.40
1.00,1062.00,6.58,50.99,23.00,0.01,34.41
1.00,1060.00,3.76,25.85,20.00,0.01,31.33
1.00,1043.00,3.76,23.03,21.00,0.01,32.40
1.00,1039.00,6.58,51.51,20.00,0.01,31.33
1.00,1057.00,5.64,34.46,19.33,0.02,30.39
1.00,1038.00,3.76,24.44,22.00,0.01,33.40
1.00,1047.00,3.76,24.44,20.00,0.01,31.47
1.00,1064.00,10.34,70.49,19.14,0.03,30.16
1.00,1042.00,3.76,26.79,22.00,0.01,33.47
1.00,1051.00,2.82,21.62,20.00,0.01,31.36
1.00,1059.00,11.28,77.31,19.25,0.02,30.57
1.00,1040.00,8.46,59.21,22.00,0.02,33.27
1.00,1061.00,15.60,105.92,20.20,0.03,31.36
1.00,1032.00,4.70,34.54,17.50,0.01,28.91
1.00,1055.00,5.64,40.88,20.50,0.01,31.94
1.00,1037.00,7.52,60.72,21.20,0.02,32.34
1.00,1041.00,16.70,127.46,20.15,0.02,31.53
1.00,1046.00,16.29,120.38,20.00,0.02,31.29
1.00,1026.00,11.09,91.73,18.60,0.02,29.84
1.00,1052.00,12.22,95.59,19.60,0.02,30.82
1.00,1073.00,1.88,15.04,20.00,0.01,31.40
1.00,1080.00,1.88,15.98,22.00,0.01,33.40
1.00,1084.00,1.88,12.22,14.00,0.01,25.40
1.00,1081.00,1.88,14.10,18.00,0.01,29.40
1.00,1085.00,5.64,32.27,15.33,0.02,26.52
1.00,1072.00,3.76,28.20,22.00,0.01,33.34
1.00,1069.00,5.64,44.88,21.50,0.01,32.82
1.00,1074.00,2.82,24.44,21.00,0.01,32.29
1.00,1087.00,2.82,25.85,22.00,0.01,33.36
1.00,1068.00,2.82,21.62,19.00,0.01,30.43
1.00,1083.00,3.76,25.85,21.00,0.01,32.47
1.00,1078.00,2.82,16.92,24.00,0.01,35.43
1.00,1071.00,13.99,99.11,21.11,0.02,32.49
1.00,1077.00,7.52,56.96,22.40,0.01,33.77
1.00,1079.00,16.76,123.91,20.00,0.02,31.38
1.00,1075.00,17.86,114.84,21.64,0.02,33.19
1.00,1086.00,12.22,98.17,22.00,0.01,33.46
1.00,1076.00,9.16,78.25,20.00,0.01,31.36
1.00,1115.00,2.82,16.92,24.00,0.01,35.43
1.00,1121.00,1.88,14.10,20.00,0.01,31.27
1.00,1137.00,1.88,15.98,22.00,0.01,33.40
1.00,1107.00,1.88,13.16,16.00,0.01,27.40
1.00,1109.00,2.82,23.97,18.00,0.01,29.33
1.00,1129.00,3.76,26.79,20.00,0.01,31.33
1.00,1110.00,3.76,30.39,15.33,0.01,26.53
1.00,1108.00,3.76,28.67,22.00,0.01,33.29
1.00,1147.00,1.88,16.92,24.00,0.01,35.40
1.00,1090.00,1.88,15.04,20.00,0.01,31.40
1.00,1134.00,1.88,11.28,14.00,0.01,25.27
1.00,1142.00,1.88,14.10,18.00,0.01,29.40
1.00,1146.00,5.64,42.76,21.00,0.01,32.49
1.00,1130.00,1.88,15.98,22.00,0.01,33.40
1.00,1139.00,2.82,16.92,24.00,0.01,35.43
1.00,1101.00,3.76,22.56,18.00,0.01,29.42
1.00,1144.00,6.58,45.35,22.50,0.01,34.03
1.00,1125.00,6.58,45.11,20.00,0.01,31.23
1.00,1135.00,1.88,15.04,20.00,0.01,31.40
1.00,1141.00,2.82,23.03,21.00,0.01,32.43
1.00,1113.00,3.76,23.50,19.00,0.01,30.47
1.00,1126.00,2.82,16.92,24.00,0.01,35.43
1.00,1091.00,5.64,46.76,22.50,0.01,33.87
1.00,1094.00,5.64,33.84,19.33,0.01,30.70
1.00,1132.00,2.82,15.04,20.00,0.01,31.43
1.00,1145.00,4.70,38.22,22.00,0.01,33.36
1.00,1092.00,6.58,49.81,19.60,0.02,30.77
1.00,1100.00,13.16,89.88,22.25,0.01,33.79
1.00,1136.00,9.40,71.74,23.00,0.01,34.45
1.00,1102.00,5.64,41.12,20.50,0.01,31.96
1.00,1131.00,9.40,68.48,19.43,0.02,30.68
1.00,1120.00,5.64,41.12,20.50,0.01,31.98
1.00,1140.00,6.58,53.01,21.20,0.01,32.58
1.00,1133.00,11.09,94.18,18.80,0.02,30.10
1.00,1128.00,12.22,87.10,19.78,0.01,31.31
1.00,1116.00,20.68,155.95,22.43,0.02,33.91
1.00,1155.00,1.88,15.04,20.00,0.01,31.40
1.00,1169.00,1.88,15.04,20.00,0.01,31.40
1.00,1148.00,2.82,16.92,24.00,0.01,35.43
1.00,1151.00,3.76,20.68,15.00,0.01,26.42
1.00,1152.00,1.88,15.04,20.00,0.01,31.40
1.00,1138.00,1.88,8.46,8.00,0.01,19.27
1.00,1154.00,2.82,28.82,18.00,0.01,29.31
1.00,1162.00,6.58,43.47,20.00,0.01,31.32
1.00,1168.00,5.64,42.76,19.50,0.01,30.85
1.00,1143.00,5.64,51.93,22.00,0.02,33.19
1.00,1153.00,2.82,26.32,21.00,0.01,32.29
1.00,1167.00,7.52,59.40,21.20,0.02,32.42
1.00,1149.00,3.76,27.26,24.00,0.01,35.47
1.00,1165.00,2.82,23.03,20.00,0.01,31.36
1.00,1156.00,5.64,41.82,18.50,0.01,29.75
1.00,1159.00,5.64,44.41,21.00,0.01,32.37
1.00,1163.00,12.22,80.83,19.75,0.01,31.25
1.00,1166.00,6.58,46.43,17.20,0.01,28.52
1.00,1179.00,1.88,15.04,20.00,0.01,31.30
1.00,1197.00,2.82,19.74,18.00,0.01,29.36
1.00,1186.00,3.76,27.26,23.00,0.01,34.47
1.00,1194.00,1.88,15.98,22.00,0.01,33.40
1.00,1184.00,1.88,15.04,20.00,0.01,31.30
1.00,1176.00,1.88,14.10,20.00,0.01,31.27
1.00,1199.00,4.70,43.00,21.00,0.01,32.40
1.00,1172.00,5.64,37.60,20.67,0.01,31.95
1.00,1196.00,3.76,24.44,19.00,0.01,30.47
1.00,1195.00,2.82,22.09,19.00,0.01,30.36
1.00,1178.00,3.76,27.26,22.00,0.01,33.33
1.00,1173.00,11.28,72.06,21.67,0.01,33.14
1.00,1190.00,1.88,15.04,20.00,0.01,31.40
1.00,1188.00,7.52,45.35,21.50,0.01,32.91
1.00,1185.00,7.14,50.94,20.40,0.01,31.89
1.00,1198.00,5.64,42.29,18.50,0.01,29.81
1.00,1182.00,10.34,78.83,19.75,0.01,31.11
1.00,1192.00,1.88,15.98,22.00,0.01,33.40
1.00,1177.00,4.70,37.60,19.00,0.01,30.39
1.00,1193.00,9.28,77.54,18.50,0.01,29.82
1.00,1187.00,11.28,84.38,18.89,0.02,30.15
1.00,1181.00,13.16,110.62,21.00,0.03,32.02
1.00,1174.00,18.80,131.08,20.77,0.02,32.20
1.00,1220.00,1.88,13.16,18.00,0.01,29.27
1.00,1221.00,2.82,16.92,24.00,0.01,35.33
1.00,1226.00,3.76,24.91,21.00,0.01,32.47
1.00,1201.00,2.82,24.91,21.00,0.01,32.43
1.00,1210.00,1.88,14.10,20.00,0.01,31.27
1.00,1219.00,5.64,30.08,24.00,0.01,35.49
1.00,1208.00,2.82,16.92,24.00,0.01,35.43
1.00,1203.00,5.64,36.34,21.33,0.01,32.61
1.00,1216.00,4.70,33.52,21.33,0.01,32.77
1.00,1211.00,2.82,22.09,18.00,0.01,29.31
1.00,1223.00,1.88,16.92,24.00,0.01,35.40
1.00,1215.00,3.76,27.26,22.00,0.01,33.36
1.00,1207.00,7.52,48.69,18.00,0.01,29.29
1.00,1209.00,3.76,24.91,20.00,0.01,31.34
1.00,1228.00,3.76,25.85,20.00,0.01,31.33
1.00,1206.00,4.70,33.21,20.00,0.01,31.41
1.00,1205.00,8.46,39.48,24.00,0.01,35.53
1.00,1227.00,4.70,37.60,18.50,0.01,29.83
1.00,1213.00,12.22,82.71,19.11,0.01,30.65
1.00,1218.00,12.22,92.21,20.00,0.01,31.44
1.00,1212.00,4.70,38.77,17.50,0.01,28.78
1.00,1217.00,11.28,74.72,18.25,0.02,29.58
1.00,1200.00,12.99,102.87,18.73,0.02,30.07
1.00,1245.00,3.76,21.62,18.00,0.01,29.40
1.00,1250.00,4.70,34.78,20.00,0.01,31.29
1.00,1261.00,3.76,27.73,21.00,0.01,32.33
1.00,1264.00,3.76,21.62,18.00,0.01,29.47
1.00,1258.00,3.76,29.14,15.33,0.01,26.59
1.00,1267.00,2.82,21.15,18.00,0.01,29.31
1.00,1242.00,2.82,24.44,19.00,0.01,30.29
1.00,1266.00,5.64,39.01,18.00,0.01,29.39
1.00,1248.00,2.82,16.92,24.00,0.01,35.43
1.00,1236.00,1.88,15.04,20.00,0.01,31.40
1.00,1241.00,1.88,16.92,24.00,0.01,35.40
1.00,1238.00,3.76,27.73,22.00,0.01,33.36
1.00,1251.00,2.82,23.03,20.00,0.01,31.43
1.00,1231.00,9.40,56.96,21.20,0.01,32.68
1.00,1243.00,2.82,21.15,18.00,0.01,29.36
1.00,1232.00,1.88,15.98,22.00,0.01,33.40
1.00,1234.00,3.76,27.73,21.00,0.01,32.36
1.00,1255.00,3.76,27.88,17.33,0.01,28.71
1.00,1222.00,2.82,21.62,21.00,0.01,32.43
1.00,1263.00,6.58,53.95,19.60,0.02,30.65
1.00,1252.00,12.22,92.00,20.22,0.02,31.47
1.00,1262.00,6.58,53.01,20.00,0.01,31.34
1.00,1249.00,10.34,58.12,19.00,0.01,30.49
1.00,1247.00,11.28,84.82,21.25,0.01,32.70
1.00,1297.00,1.88,13.16,18.00,0.01,29.27
1.00,1305.00,1.88,16.92,24.00,0.01,35.40
1.00,1285.00,3.76,28.20,23.00,0.01,34.36
1.00,1313.00,1.88,13.16,16.00,0.01,27.40
1.00,1309.00,3.76,24.91,19.00,0.01,30.33
1.00,1294.00,1.88,15.04,20.00,0.01,31.40
1.00,1288.00,4.70,29.76,20.00,0.01,31.44
1.00,1268.00,1.88,15.04,20.00,0.01,31.40
1.00,1286.00,4.70,36.34,21.33,0.01,32.74
1.00,1278.00,4.70,33.84,20.67,0.01,32.07
1.00,1306.00,1.88,14.10,20.00,0.01,31.27
1.00,1303.00,1.88,12.22,14.00,0.01,25.40
1.00,1310.00,1.88,13.16,16.00,0.01,27.40
1.00,1302.00,1.88,15.04,20.00,0.01,31.30
1.00,1311.00,1.88,21.62,19.00,0.01,30.28
1.00,1277.00,9.40,56.39,20.40,0.02,31.72
1.00,1301.00,3.76,30.55,22.00,0.01,33.29
1.00,1275.00,6.58,46.05,20.50,0.01,31.82
1.00,1281.00,9.40,57.80,19.67,0.01,31.17
1.00,1272.00,4.70,34.15,20.67,0.01,31.95
1.00,1308.00,5.64,49.34,22.00,0.02,33.19
1.00,1296.00,5.64,45.82,21.50,0.01,32.80
1.00,1280.00,4.70,40.41,22.00,0.01,33.36
1.00,1270.00,6.58,49.58,21.50,0.01,32.77
1.00,1293.00,4.70,40.88,18.50,0.01,29.91
1.00,1292.00,6.58,59.02,22.00,0.01,33.37
1.00,1289.00,9.40,57.96,20.00,0.01,31.51
1.00,1295.00,15.98,134.91,20.31,0.02,31.53
1.00,1290.00,7.52,61.41,20.00,0.01,31.26
1.00,1269.00,11.28,72.10,19.43,0.02,30.82
1.00,1335.00,2.82,16.92,24.00,0.01,35.33
1.00,1318.00,1.88,15.98,22.00,0.01,33.40
1.00,1327.00,2.82,16.92,24.00,0.01,35.43
1.00,1329.00,2.82,26.32,20.00,0.01,31.18
1.00,1334.00,1.88,14.10,18.00,0.01,29.40
1.00,1323.00,3.76,25.85,23.00,0.01,34.36
1.00,1336.00,1.88,12.22,16.00,0.01,27.27
1.00,1322.00,4.70,36.66,21.33,0.01,32.60
1.00,1337.00,1.88,15.04,20.00,0.01,31.40
1.00,1333.00,3.76,28.67,21.00,0.01,32.33
1.00,1321.00,1.88,15.98,22.00,0.01,33.40
1.00,1328.00,3.76,26.79,19.00,0.01,30.33
1.00,1319.00,7.52,59.06,18.67,0.01,30.09
1.00,1326.00,5.64,36.97,21.33,0.01,32.68
1.00,1332.00,6.58,48.17,20.50,0.01,31.73
1.00,1330.00,4.70,39.16,23.33,0.01,34.77
1.00,1320.00,8.46,55.64,20.80,0.01,32.17
1.00,1331.00,5.40,42.53,20.50,0.01,31.82
1.00,1315.00,12.97,100.57,19.60,0.02,30.93
1.00,1314.00,12.22,84.48,18.89,0.02,30.15
1.00,1352.00,1.88,15.04,20.00,0.01,31.40
1.00,1355.00,1.88,15.98,22.00,0.01,33.40
1.00,1358.00,1.88,15.98,22.00,0.01,33.40
1.00,1345.00,1.88,10.34,12.00,0.01,23.27
1.00,1340.00,3.76,24.44,20.00,0.01,31.20
1.00,1343.00,1.88,15.04,20.00,0.01,31.30
1.00,1350.00,1.88,15.04,20.00,0.01,31.40
1.00,1338.00,1.88,10.34,12.00,0.01,23.27
1.00,1341.00,1.88,14.10,18.00,0.01,29.40
1.00,1349.00,1.88,23.03,19.00,0.01,30.30
1.00,1339.00,1.88,12.22,14.00,0.01,25.40
1.00,1342.00,3.76,24.44,22.00,0.01,33.47
1.00,1351.00,2.82,13.16,16.00,0.01,27.43
1.00,1344.00,4.70,41.35,23.33,0.01,34.69
1.00,1354.00,3.76,22.56,16.00,0.01,27.29
