# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,494.00,18.80,136.69,20.14,0.02,31.55
8.00,503.00,19.74,150.69,20.27,0.03,31.44
8.00,484.00,22.56,168.18,21.00,0.03,32.29
8.00,504.00,1.88,10.34,12.00,0.01,23.27
8.00,510.00,1.88,10.34,12.00,0.01,23.27
8.00,507.00,1.88,10.34,12.00,0.01,23.27
8.00,508.00,1.88,10.34,12.00,0.01,23.27
8.00,499.00,3.76,20.68,10.00,0.01,21.29
8.00,520.00,1.88,17.39,14.00,0.01,25.33
8.00,521.00,5.64,43.61,15.20,0.02,26.37
8.00,506.00,10.34,75.90,19.75,0.01,31.23
8.00,500.00,12.22,83.88,21.25,0.01,32.69
8.00,519.00,1.88,17.39,14.00,0.01,25.28
8.00,516.00,12.85,109.18,18.83,0.02,30.22
8.00,514.00,12.22,104.92,18.91,0.02,30.16
8.00,497.00,14.10,105.18,18.73,0.03,29.77
8.00,515.00,10.34,79.58,17.56,0.02,28.78
8.00,512.00,14.10,108.24,19.00,0.02,30.48
8.00,513.00,12.22,82.08,18.00,0.02,29.29
8.00,509.00,15.04,109.57,18.17,0.02,29.59
8.00,518.00,25.38,179.73,20.67,0.03,32.05
8.00,505.00,20.68,153.14,20.00,0.02,31.46
8.00,511.00,12.22,82.08,18.00,0.02,29.29
8.00,498.00,22.56,186.31,21.56,0.03,32.73
8.00,537.00,1.88,10.34,12.00,0.01,23.27
8.00,536.00,1.88,11.28,12.00,0.01,23.40
8.00,540.00,1.88,17.39,14.00,0.01,25.33
8.00,524.00,1.88,10.34,12.00,0.01,23.27
8.00,530.00,1.88,10.34,12.00,0.01,23.27
8.00,526.00,1.88,11.28,12.00,0.01,23.40
8.00,541.00,1.88,11.28,12.00,0.01,23.40
8.00,531.00,1.88,17.86,14.00,0.01,25.35
8.00,528.00,1.88,17.86,14.00,0.01,25.35
8.00,523.00,1.88,17.39,14.00,0.01,25.33
8.00,517.00,16.92,116.33,17.85,0.02,29.13
8.00,527.00,15.04,115.17,18.46,0.02,29.88
8.00,539.00,19.74,153.14,21.07,0.03,32.41
8.00,534.00,11.28,93.73,17.45,0.02,28.78
8.00,525.00,26.32,191.19,21.37,0.03,32.65
8.00,522.00,15.98,121.39,17.69,0.03,28.69
8.00,557.00,1.88,10.34,12.00,0.01,23.27
8.00,551.00,1.88,11.28,12.00,0.01,23.40
8.00,558.00,1.88,11.28,12.00,0.01,23.40
8.00,543.00,1.88,17.39,14.00,0.01,25.33
8.00,532.00,1.88,11.28,12.00,0.01,23.40
8.00,552.00,1.88,17.86,14.00,0.01,25.35
8.00,553.00,1.88,10.34,12.00,0.01,23.27
8.00,549.00,3.76,20.68,16.00,0.01,27.42
8.00,550.00,2.82,24.44,14.00,0.01,25.29
8.00,542.00,4.46,33.84,15.00,0.01,26.26
8.00,559.00,1.88,11.28,12.00,0.01,23.40
8.00,546.00,1.88,10.34,12.00,0.01,23.27
8.00,548.00,1.88,10.34,10.00,0.01,21.40
8.00,538.00,1.88,10.34,12.00,0.01,23.27
8.00,545.00,1.88,17.39,14.00,0.01,25.33
8.00,533.00,7.52,50.19,18.80,0.01,30.17
8.00,554.00,7.52,51.69,16.00,0.02,27.14
8.00,535.00,9.40,79.99,16.89,0.02,28.11
8.00,544.00,10.34,87.88,18.00,0.02,29.31
8.00,547.00,2.82,24.44,14.00,0.01,25.29
8.00,561.00,5.64,43.61,16.00,0.02,27.19
8.00,556.00,15.04,114.04,18.83,0.03,29.92
8.00,562.00,16.92,115.32,17.54,0.02,28.85
8.00,563.00,14.10,100.40,18.91,0.02,30.26
8.00,529.00,20.32,161.13,20.88,0.02,32.35
8.00,555.00,15.04,106.58,21.00,0.01,32.58
8.00,567.00,1.88,10.34,12.00,0.01,23.27
8.00,570.00,1.88,17.86,14.00,0.01,25.35
8.00,565.00,1.88,10.34,12.00,0.01,23.27
8.00,574.00,1.88,7.52,8.00,0.01,19.16
8.00,573.00,1.88,10.34,12.00,0.01,23.27
8.00,569.00,1.88,10.34,12.00,0.01,23.27
8.00,582.00,1.88,10.34,12.00,0.01,23.27
8.00,583.00,1.88,10.34,12.00,0.01,23.27
8.00,568.00,1.88,17.86,14.00,0.01,25.35
8.00,577.00,1.88,8.46,8.00,0.01,19.27
8.00,566.00,4.46,33.84,15.00,0.01,26.26
8.00,571.00,3.76,20.68,10.00,0.01,21.29
8.00,578.00,8.19,63.24,16.00,0.01,27.29
8.00,572.00,2.82,26.00,14.00,0.01,25.32
8.00,575.00,10.34,81.35,17.56,0.02,28.78
8.00,560.00,14.10,100.40,18.91,0.02,30.26
8.00,564.00,16.92,139.51,20.43,0.03,31.60
8.00,576.00,8.46,71.67,16.50,0.02,27.60
8.00,580.00,21.62,178.00,20.78,0.03,32.02
8.00,609.00,1.88,11.28,12.00,0.01,23.40
8.00,603.00,1.88,10.34,12.00,0.01,23.27
8.00,592.00,1.88,10.34,12.00,0.01,23.27
8.00,585.00,1.88,11.28,12.00,0.01,23.40
8.00,590.00,1.88,10.34,12.00,0.01,23.27
8.00,600.00,1.88,10.34,12.00,0.01,23.27
8.00,605.00,1.88,10.34,12.00,0.01,23.27
8.00,586.00,1.88,10.34,12.00,0.01,23.27
8.00,595.00,4.70,29.76,13.33,0.01,24.56
8.00,594.00,1.88,10.34,12.00,0.01,23.27
8.00,602.00,6.58,49.06,20.00,0.01,31.29
8.00,591.00,1.88,11.28,12.00,0.01,23.40
8.00,601.00,2.82,24.44,14.00,0.01,25.29
8.00,588.00,4.70,29.76,13.33,0.01,24.56
8.00,597.00,3.76,37.36,15.00,0.01,26.20
8.00,608.00,4.70,29.76,13.33,0.01,24.56
8.00,610.00,6.39,49.63,17.60,0.02,28.68
8.00,581.00,10.34,83.34,18.00,0.02,29.13
8.00,587.00,12.22,91.64,19.00,0.02,30.30
8.00,598.00,3.76,32.58,15.33,0.01,26.56
8.00,604.00,14.10,100.40,18.91,0.02,30.26
8.00,579.00,16.92,116.33,17.85,0.02,29.13
8.00,607.00,13.84,105.18,19.09,0.02,30.41
8.00,596.00,12.22,99.80,18.36,0.02,29.52
8.00,584.00,13.78,111.30,19.00,0.02,30.42
8.00,593.00,15.04,104.75,18.36,0.02,29.64
8.00,589.00,21.62,159.31,19.88,0.03,31.14
8.00,606.00,17.86,123.27,18.62,0.02,29.93
8.00,599.00,27.26,230.09,22.67,0.03,34.13
8.00,619.00,1.88,9.40,10.00,0.01,21.27
8.00,622.00,1.88,11.28,12.00,0.01,23.40
8.00,623.00,1.88,11.28,12.00,0.01,23.40
8.00,625.00,1.88,11.28,12.00,0.01,23.40
8.00,620.00,2.82,16.92,24.00,0.01,35.43
8.00,611.00,1.88,11.28,12.00,0.01,23.40
8.00,616.00,1.88,17.86,14.00,0.01,25.35
8.00,629.00,1.88,10.34,12.00,0.01,23.27
8.00,612.00,4.70,29.76,13.33,0.01,24.56
8.00,613.00,3.76,37.36,15.00,0.01,26.20
8.00,624.00,1.88,17.39,14.00,0.01,25.33
8.00,615.00,8.46,71.67,16.50,0.02,27.60
8.00,617.00,4.70,29.76,13.33,0.01,24.56
8.00,614.00,15.04,108.86,18.73,0.04,29.72
8.00,618.00,13.76,109.97,19.82,0.02,31.24
8.00,627.00,12.85,109.18,18.83,0.02,30.22
8.00,621.00,12.22,91.60,16.55,0.02,27.69
8.00,628.00,26.32,185.42,21.78,0.03,33.21
8.00,626.00,24.27,186.87,21.65,0.04,32.63
8.00,645.00,1.88,10.34,12.00,0.01,23.27
8.00,648.00,1.88,10.34,12.00,0.01,23.27
8.00,644.00,1.88,10.34,12.00,0.01,23.27
8.00,634.00,1.88,10.34,12.00,0.01,23.27
8.00,637.00,1.88,8.46,8.00,0.01,19.27
8.00,636.00,1.88,11.28,12.00,0.01,23.40
8.00,632.00,1.88,11.28,12.00,0.01,23.40
8.00,633.00,1.88,10.34,12.00,0.01,23.27
8.00,642.00,2.82,23.50,15.00,0.01,26.18
8.00,646.00,11.28,79.05,17.78,0.02,29.04
8.00,641.00,12.22,78.74,17.56,0.02,28.95
8.00,649.00,6.58,49.06,20.00,0.01,31.29
8.00,643.00,11.28,94.67,17.45,0.02,28.73
8.00,647.00,12.22,99.80,18.36,0.02,29.52
8.00,631.00,15.04,115.21,19.00,0.02,30.41
8.00,639.00,14.10,96.55,16.91,0.03,28.03
8.00,635.00,13.78,109.65,18.17,0.02,29.43
8.00,650.00,12.99,102.87,18.73,0.02,30.07
8.00,640.00,10.34,83.34,18.00,0.02,29.13
8.00,638.00,16.92,116.47,18.00,0.02,29.38
8.00,630.00,13.78,111.30,19.00,0.02,30.42
8.00,663.00,1.88,11.28,12.00,0.01,23.40
8.00,658.00,1.88,11.28,12.00,0.01,23.40
8.00,652.00,1.88,10.34,12.00,0.01,23.27
8.00,654.00,1.88,9.40,10.00,0.01,21.27
8.00,661.00,2.82,24.44,14.00,0.01,25.29
8.00,660.00,1.88,10.34,12.00,0.01,23.27
8.00,655.00,11.28,79.05,17.78,0.02,29.04
8.00,656.00,15.04,98.52,17.64,0.02,28.91
8.00,653.00,15.04,115.21,19.00,0.02,30.41
8.00,651.00,9.40,79.99,16.89,0.02,28.11
8.00,662.00,1.88,10.34,12.00,0.01,23.27
8.00,679.00,1.88,8.46,8.00,0.01,19.27
8.00,674.00,1.88,11.28,12.00,0.01,23.40
8.00,676.00,1.88,10.34,12.00,0.01,23.27
8.00,677.00,1.88,10.34,12.00,0.01,23.27
8.00,682.00,1.88,17.86,14.00,0.01,25.35
8.00,670.00,1.88,11.28,12.00,0.01,23.40
8.00,667.00,1.88,11.28,12.00,0.01,23.40
8.00,675.00,2.82,24.44,14.00,0.01,25.29
8.00,659.00,4.70,29.76,13.33,0.01,24.56
8.00,673.00,8.19,63.24,16.00,0.01,27.29
8.00,668.00,3.76,38.30,16.00,0.01,27.20
8.00,671.00,1.88,10.34,12.00,0.01,23.27
8.00,669.00,14.10,104.58,17.82,0.02,29.02
8.00,672.00,14.10,105.10,18.91,0.03,29.98
8.00,681.00,13.16,102.36,19.09,0.02,30.42
8.00,683.00,15.04,106.68,17.50,0.02,28.86
8.00,664.00,10.34,78.53,17.11,0.02,28.34
8.00,666.00,12.22,103.22,18.73,0.02,29.98
8.00,657.00,29.14,242.94,21.91,0.04,32.99
8.00,665.00,20.68,176.03,20.94,0.03,31.99
8.00,680.00,1.88,10.34,12.00,0.01,23.27
8.00,695.00,1.88,10.34,12.00,0.01,23.27
8.00,698.00,1.88,10.34,12.00,0.01,23.27
8.00,686.00,1.88,7.52,8.00,0.01,19.16
8.00,689.00,1.88,10.34,12.00,0.01,23.27
8.00,687.00,1.88,11.28,12.00,0.01,23.40
8.00,688.00,1.88,10.34,12.00,0.01,23.27
8.00,700.00,1.88,9.40,10.00,0.01,21.27
8.00,684.00,7.52,59.62,17.43,0.01,28.82
8.00,690.00,1.88,17.86,14.00,0.01,25.35
8.00,685.00,13.16,109.65,18.17,0.02,29.33
8.00,696.00,14.10,108.24,19.00,0.02,30.48
8.00,694.00,8.19,63.24,16.00,0.01,27.29
8.00,692.00,14.10,105.10,18.91,0.03,29.98
8.00,699.00,21.62,161.42,20.88,0.03,32.08
8.00,693.00,15.04,104.92,18.18,0.02,29.41
8.00,691.00,27.26,228.79,22.19,0.04,33.33
8.00,678.00,20.68,175.92,20.94,0.03,31.99
8.00,722.00,1.88,10.34,12.00,0.01,23.27
8.00,703.00,1.88,10.34,12.00,0.01,23.27
8.00,730.00,1.88,10.34,12.00,0.01,23.27
8.00,719.00,1.88,10.34,12.00,0.01,23.27
8.00,728.00,1.88,10.34,12.00,0.01,23.27
8.00,720.00,1.88,8.46,8.00,0.01,19.27
8.00,712.00,1.88,10.34,12.00,0.01,23.27
8.00,717.00,1.88,11.28,12.00,0.01,23.40
8.00,711.00,1.88,10.34,12.00,0.01,23.27
8.00,705.00,1.88,16.92,13.00,0.01,24.33
8.00,714.00,1.88,17.86,14.00,0.01,25.35
8.00,710.00,1.88,17.39,14.00,0.01,25.33
8.00,706.00,2.82,24.44,14.00,0.01,25.29
8.00,707.00,1.88,17.39,14.00,0.01,25.33
8.00,697.00,4.46,33.84,15.00,0.01,26.26
8.00,708.00,1.88,9.40,10.00,0.01,21.27
8.00,727.00,5.64,43.61,15.20,0.02,26.37
8.00,729.00,12.22,92.20,17.60,0.02,28.85
8.00,726.00,7.52,55.45,15.43,0.02,26.67
8.00,709.00,12.22,99.80,18.36,0.02,29.52
8.00,713.00,15.04,111.06,18.33,0.02,29.66
8.00,721.00,10.34,69.69,18.86,0.02,30.15
8.00,716.00,13.16,109.42,18.83,0.02,30.25
8.00,725.00,9.40,79.99,16.89,0.02,28.11
8.00,718.00,15.04,115.17,18.46,0.02,29.88
8.00,715.00,14.10,115.39,18.31,0.02,29.55
8.00,704.00,11.83,102.53,17.67,0.02,28.93
8.00,702.00,23.50,184.32,21.11,0.04,32.12
8.00,701.00,33.84,257.37,22.42,0.03,34.10
8.00,750.00,1.88,11.28,12.00,0.01,23.40
8.00,757.00,1.88,11.28,12.00,0.01,23.40
8.00,756.00,1.88,10.34,12.00,0.01,23.27
8.00,754.00,1.88,9.40,10.00,0.01,21.27
8.00,747.00,1.88,10.34,12.00,0.01,23.27
8.00,743.00,1.88,10.34,12.00,0.01,23.27
8.00,723.00,1.88,10.34,12.00,0.01,23.27
8.00,760.00,1.88,10.34,12.00,0.01,23.27
8.00,741.00,1.88,10.34,12.00,0.01,23.27
8.00,736.00,1.88,17.39,14.00,0.01,25.33
8.00,759.00,1.88,10.34,12.00,0.01,23.27
8.00,761.00,1.88,11.28,12.00,0.01,23.40
8.00,749.00,1.88,9.40,10.00,0.01,21.27
8.00,735.00,1.88,17.39,14.00,0.01,25.33
8.00,748.00,1.88,10.34,12.00,0.01,23.27
8.00,758.00,1.88,11.28,12.00,0.01,23.40
8.00,752.00,1.88,11.28,12.00,0.01,23.40
8.00,746.00,4.46,33.84,15.00,0.01,26.26
8.00,733.00,1.88,17.39,14.00,0.01,25.33
8.00,738.00,1.88,17.39,14.00,0.01,25.33
8.00,742.00,2.82,24.44,14.00,0.01,25.29
8.00,751.00,1.88,16.92,24.00,0.01,35.40
8.00,739.00,1.88,11.28,12.00,0.01,23.40
8.00,753.00,7.33,54.51,19.20,0.02,30.40
8.00,734.00,8.46,65.25,18.00,0.01,29.42
8.00,732.00,7.52,58.41,15.43,0.01,26.75
8.00,724.00,15.04,112.86,18.83,0.03,29.96
8.00,737.00,14.10,105.18,18.73,0.03,29.77
8.00,744.00,14.10,108.24,19.00,0.02,30.48
8.00,740.00,17.86,143.11,19.73,0.02,31.04
8.00,745.00,13.78,111.30,19.00,0.02,30.42
8.00,769.00,1.88,11.28,12.00,0.01,23.40
8.00,762.00,1.88,10.34,12.00,0.01,23.27
8.00,767.00,1.88,11.28,12.00,0.01,23.40
8.00,764.00,1.88,9.40,10.00,0.01,21.27
8.00,768.00,1.88,8.46,8.00,0.01,19.27
8.00,771.00,1.88,10.34,12.00,0.01,23.27
8.00,766.00,7.52,58.41,15.43,0.01,26.75
8.00,763.00,5.64,43.61,15.20,0.02,26.37
8.00,765.00,10.03,79.89,16.67,0.02,27.76
8.00,755.00,26.59,186.87,21.53,0.03,32.87
8.00,770.00,28.20,231.60,21.64,0.04,32.86
8.00,731.00,35.72,260.19,23.17,0.03,34.84
8.00,783.00,1.88,10.34,12.00,0.01,23.27
8.00,799.00,1.88,10.34,12.00,0.01,23.27
8.00,784.00,1.88,9.40,10.00,0.01,21.27
8.00,780.00,1.88,10.34,12.00,0.01,23.27
8.00,787.00,1.88,10.34,12.00,0.01,23.27
8.00,793.00,1.88,8.46,8.00,0.01,19.27
8.00,789.00,1.88,10.34,12.00,0.01,23.27
8.00,774.00,1.88,11.28,12.00,0.01,23.40
8.00,776.00,1.88,9.40,10.00,0.01,21.27
8.00,773.00,1.88,11.28,12.00,0.01,23.40
8.00,795.00,1.88,10.34,12.00,0.01,23.27
8.00,797.00,1.88,7.52,8.00,0.01,19.16
8.00,794.00,1.88,11.28,12.00,0.01,23.40
8.00,781.00,1.88,11.28,12.00,0.01,23.40
8.00,790.00,1.88,10.34,12.00,0.01,23.27
8.00,788.00,1.88,11.28,12.00,0.01,23.40
8.00,791.00,1.88,10.34,12.00,0.01,23.27
8.00,792.00,1.88,11.28,12.00,0.01,23.40
8.00,775.00,8.19,63.24,16.00,0.01,27.29
8.00,796.00,15.04,101.51,19.09,0.02,30.45
8.00,782.00,13.16,106.13,18.33,0.02,29.75
8.00,778.00,12.99,102.87,18.73,0.02,30.07
8.00,779.00,14.10,111.38,18.83,0.02,30.22
8.00,772.00,17.86,132.93,19.71,0.02,31.13
8.00,777.00,14.10,108.24,19.00,0.02,30.48
8.00,785.00,36.66,276.48,23.60,0.04,35.16
8.00,806.00,1.88,10.34,12.00,0.01,23.27
8.00,803.00,1.88,10.34,12.00,0.01,23.27
8.00,786.00,1.88,10.34,12.00,0.01,23.27
8.00,809.00,1.88,10.34,12.00,0.01,23.27
8.00,804.00,3.76,20.68,10.00,0.01,21.29
8.00,802.00,1.88,10.34,12.00,0.01,23.27
8.00,801.00,1.88,11.28,12.00,0.01,23.40
8.00,807.00,1.88,9.40,10.00,0.01,21.27
8.00,805.00,4.70,29.76,13.33,0.01,24.56
8.00,800.00,1.88,17.39,14.00,0.01,25.33
8.00,798.00,10.34,83.34,18.00,0.02,29.13
8.00,808.00,14.10,105.18,18.73,0.03,29.77
8.00,819.00,1.88,10.34,12.00,0.01,23.27
8.00,822.00,1.88,10.34,12.00,0.01,23.27
8.00,820.00,1.88,8.46,8.00,0.01,19.27
8.00,814.00,1.88,10.34,12.00,0.01,23.27
8.00,827.00,1.88,10.34,12.00,0.01,23.27
8.00,810.00,1.88,17.86,14.00,0.01,25.35
8.00,823.00,1.88,10.34,12.00,0.01,23.27
8.00,812.00,1.88,11.28,12.00,0.01,23.40
8.00,824.00,1.88,10.34,12.00,0.01,23.27
8.00,825.00,1.88,10.34,12.00,0.01,23.27
8.00,813.00,4.70,29.76,13.33,0.01,24.56
8.00,817.00,1.88,10.34,12.00,0.01,23.27
8.00,815.00,8.46,54.67,18.33,0.01,29.64
8.00,811.00,5.64,42.06,19.50,0.02,30.69
8.00,826.00,13.16,102.36,19.09,0.02,30.42
8.00,821.00,15.98,105.44,18.36,0.03,29.55
8.00,816.00,14.10,111.22,18.33,0.02,29.69
8.00,818.00,23.50,165.98,22.53,0.03,34.00
8.00,855.00,1.88,8.46,8.00,0.01,19.27
8.00,828.00,1.88,11.28,12.00,0.01,23.40
8.00,849.00,1.88,11.28,12.00,0.01,23.40
8.00,836.00,1.88,10.34,12.00,0.01,23.27
8.00,847.00,1.88,10.34,12.00,0.01,23.27
8.00,842.00,2.82,27.57,14.00,0.01,25.21
8.00,840.00,1.88,10.34,12.00,0.01,23.27
8.00,838.00,1.88,11.28,12.00,0.01,23.40
8.00,832.00,1.88,12.22,14.00,0.01,25.40
8.00,839.00,1.88,10.34,12.00,0.01,23.27
8.00,834.00,1.88,10.34,12.00,0.01,23.27
8.00,852.00,1.88,10.34,12.00,0.01,23.27
8.00,848.00,1.88,17.39,14.00,0.01,25.33
8.00,845.00,1.88,10.34,12.00,0.01,23.27
8.00,843.00,1.88,10.34,12.00,0.01,23.27
8.00,833.00,3.76,26.32,14.00,0.01,25.33
8.00,850.00,1.88,17.39,14.00,0.01,25.33
8.00,844.00,1.88,17.86,14.00,0.01,25.35
8.00,854.00,3.76,20.21,13.00,0.01,24.29
8.00,841.00,1.88,10.34,12.00,0.01,23.27
8.00,830.00,1.88,17.86,14.00,0.01,25.35
8.00,831.00,1.88,11.28,12.00,0.01,23.40
8.00,846.00,7.52,58.41,15.43,0.01,26.75
8.00,837.00,12.22,99.44,18.40,0.03,29.40
8.00,851.00,7.52,60.15,16.29,0.01,27.56
8.00,829.00,15.04,106.83,18.17,0.02,29.58
8.00,835.00,17.86,140.45,20.29,0.03,31.48
8.00,853.00,21.62,159.31,19.88,0.03,31.14
8.00,876.00,1.88,10.34,12.00,0.01,23.27
8.00,859.00,1.88,10.34,12.00,0.01,23.27
8.00,863.00,1.88,11.28,12.00,0.01,23.40
8.00,864.00,1.88,10.34,12.00,0.01,23.27
8.00,866.00,1.88,11.28,12.00,0.01,23.40
8.00,873.00,1.88,10.34,12.00,0.01,23.27
8.00,872.00,1.88,9.40,10.00,0.01,21.27
8.00,867.00,1.88,11.28,12.00,0.01,23.40
8.00,875.00,2.82,24.44,14.00,0.01,25.29
8.00,862.00,1.88,17.86,14.00,0.01,25.35
8.00,871.00,5.64,43.61,15.20,0.02,26.37
8.00,869.00,1.88,10.34,12.00,0.01,23.27
8.00,861.00,8.46,62.70,16.57,0.01,27.86
8.00,856.00,8.46,71.67,16.50,0.02,27.60
8.00,874.00,15.04,122.62,20.00,0.02,31.45
8.00,865.00,14.10,105.18,18.73,0.03,29.77
8.00,857.00,24.44,155.46,20.80,0.03,32.05
8.00,868.00,12.99,102.87,18.73,0.02,30.07
8.00,860.00,24.44,187.87,21.33,0.03,32.67
8.00,858.00,12.22,107.15,17.67,0.02,28.93
8.00,870.00,24.44,188.29,20.89,0.03,32.15
8.00,877.00,28.20,210.20,22.50,0.03,34.04
8.00,882.00,1.88,10.34,12.00,0.01,23.27
8.00,888.00,1.88,9.40,10.00,0.01,21.27
8.00,890.00,1.88,11.28,12.00,0.01,23.40
8.00,884.00,1.88,11.28,12.00,0.01,23.40
8.00,886.00,1.88,10.34,10.00,0.01,21.40
8.00,900.00,1.88,11.28,12.00,0.01,23.40
8.00,895.00,1.88,11.28,12.00,0.01,23.40
8.00,904.00,1.88,10.34,12.00,0.01,23.27
8.00,885.00,1.88,11.28,12.00,0.01,23.40
8.00,898.00,1.88,8.46,8.00,0.01,19.27
8.00,889.00,2.82,24.44,14.00,0.01,25.29
8.00,894.00,1.88,17.39,14.00,0.01,25.28
8.00,891.00,1.88,10.34,12.00,0.01,23.27
8.00,881.00,1.88,10.34,12.00,0.01,23.27
8.00,896.00,4.46,33.84,15.00,0.01,26.26
8.00,878.00,1.88,10.34,12.00,0.01,23.27
8.00,902.00,1.88,10.34,12.00,0.01,23.27
8.00,899.00,1.88,8.46,8.00,0.01,19.27
8.00,887.00,1.88,17.86,15.00,0.01,26.33
8.00,892.00,7.52,58.41,15.43,0.01,26.75
8.00,880.00,12.22,78.74,17.56,0.02,28.95
8.00,903.00,8.46,70.96,17.00,0.02,28.15
8.00,897.00,15.04,115.21,19.00,0.02,30.41
8.00,879.00,7.52,63.60,20.00,0.01,31.47
8.00,893.00,14.10,111.22,18.33,0.02,29.69
8.00,883.00,24.27,186.87,21.65,0.04,32.63
8.00,920.00,1.88,10.34,12.00,0.01,23.27
8.00,922.00,1.88,9.40,10.00,0.01,21.27
8.00,910.00,1.88,9.40,10.00,0.01,21.27
8.00,909.00,1.88,10.34,12.00,0.01,23.27
8.00,914.00,1.88,11.28,12.00,0.01,23.40
8.00,906.00,1.88,10.34,12.00,0.01,23.27
8.00,913.00,1.88,11.28,12.00,0.01,23.40
8.00,923.00,1.88,17.86,14.00,0.01,25.35
8.00,911.00,1.88,11.28,12.00,0.01,23.40
8.00,912.00,7.52,58.54,15.14,0.02,26.35
8.00,918.00,8.46,71.67,16.50,0.02,27.60
8.00,919.00,8.46,71.67,16.50,0.02,27.60
8.00,901.00,12.99,102.87,18.73,0.02,30.07
8.00,907.00,15.04,106.04,18.00,0.03,29.16
8.00,908.00,7.21,58.27,18.33,0.01,29.62
8.00,916.00,15.04,112.47,18.67,0.02,29.98
8.00,921.00,13.78,111.30,19.00,0.02,30.42
8.00,917.00,13.78,111.30,19.00,0.02,30.42
8.00,905.00,15.04,109.97,18.67,0.02,30.05
8.00,915.00,24.44,191.39,21.26,0.03,32.60
8.00,926.00,1.88,11.28,12.00,0.01,23.40
8.00,934.00,1.88,10.34,12.00,0.01,23.27
8.00,928.00,1.88,10.34,12.00,0.01,23.27
8.00,940.00,1.88,17.86,14.00,0.01,25.35
8.00,936.00,1.88,7.52,8.00,0.01,19.16
8.00,929.00,1.88,10.34,12.00,0.01,23.27
8.00,931.00,1.88,11.28,12.00,0.01,23.40
8.00,935.00,1.88,11.28,12.00,0.01,23.40
8.00,925.00,4.46,33.84,15.00,0.01,26.26
8.00,939.00,2.82,26.00,14.00,0.01,25.32
8.00,930.00,1.88,11.28,12.00,0.01,23.40
8.00,933.00,11.28,97.06,17.45,0.02,28.55
8.00,932.00,15.98,132.66,20.00,0.02,31.38
8.00,938.00,14.10,113.33,18.67,0.02,30.04
8.00,927.00,15.98,109.03,19.00,0.02,30.44
8.00,924.00,16.92,119.73,18.77,0.02,30.19
8.00,937.00,13.16,112.47,18.33,0.02,29.50
8.00,948.00,1.88,10.34,12.00,0.01,23.27
8.00,966.00,1.88,10.34,12.00,0.01,23.27
8.00,953.00,1.88,11.28,12.00,0.01,23.40
8.00,957.00,1.88,11.28,12.00,0.01,23.40
8.00,947.00,1.88,10.34,12.00,0.01,23.27
8.00,945.00,1.88,8.46,8.00,0.01,19.27
8.00,958.00,1.88,10.34,12.00,0.01,23.27
8.00,955.00,1.88,10.34,12.00,0.01,23.27
8.00,946.00,1.88,11.28,12.00,0.01,23.40
8.00,954.00,1.88,10.34,12.00,0.01,23.27
8.00,949.00,1.88,17.39,14.00,0.01,25.33
8.00,956.00,4.46,33.84,15.00,0.01,26.26
8.00,952.00,1.88,10.34,12.00,0.01,23.27
8.00,960.00,1.88,10.34,12.00,0.01,23.27
8.00,943.00,3.76,20.68,10.00,0.01,21.29
8.00,965.00,8.19,63.24,16.00,0.01,27.29
8.00,964.00,1.88,10.34,12.00,0.01,23.27
8.00,941.00,10.34,89.01,17.80,0.02,29.07
8.00,950.00,12.99,102.87,18.73,0.02,30.07
8.00,963.00,14.10,105.10,18.91,0.03,29.98
8.00,944.00,9.40,79.99,16.89,0.02,28.06
8.00,961.00,7.52,61.09,20.33,0.01,31.70
8.00,962.00,14.10,105.10,18.91,0.03,29.98
8.00,959.00,20.68,153.14,20.00,0.02,31.46
8.00,951.00,21.29,174.15,20.94,0.03,32.26
8.00,942.00,14.10,100.40,18.91,0.02,30.26
8.00,970.00,1.88,10.34,12.00,0.01,23.27
8.00,981.00,1.88,11.28,12.00,0.01,23.40
8.00,984.00,1.88,11.28,12.00,0.01,23.40
8.00,969.00,1.88,9.40,10.00,0.01,21.27
8.00,987.00,1.88,10.34,12.00,0.01,23.27
8.00,978.00,1.88,11.28,12.00,0.01,23.40
8.00,976.00,1.88,8.46,8.00,0.01,19.27
8.00,973.00,1.88,10.34,12.00,0.01,23.27
8.00,988.00,1.88,11.28,12.00,0.01,23.40
8.00,971.00,1.88,17.86,14.00,0.01,25.35
8.00,986.00,1.88,11.28,12.00,0.01,23.40
8.00,972.00,3.76,23.97,20.00,0.01,31.36
8.00,991.00,2.82,24.44,14.00,0.01,25.29
8.00,974.00,1.88,10.34,12.00,0.01,23.27
8.00,990.00,1.88,11.28,12.00,0.01,23.40
8.00,967.00,5.64,44.93,17.60,0.01,28.97
8.00,982.00,1.88,10.34,12.00,0.01,23.27
8.00,985.00,4.70,41.73,15.60,0.01,26.93
8.00,975.00,9.40,74.12,20.00,0.02,31.21
8.00,979.00,5.45,41.17,15.20,0.01,26.55
8.00,968.00,15.04,109.57,18.17,0.02,29.59
8.00,989.00,19.74,132.88,19.54,0.03,30.68
8.00,977.00,20.68,153.14,20.00,0.02,31.46
8.00,980.00,19.74,163.30,21.25,0.03,32.46
8.00,983.00,14.10,105.10,18.91,0.03,29.98
8.00,1006.00,1.88,10.34,12.00,0.01,23.27
8.00,1007.00,1.88,10.34,12.00,0.01,23.27
8.00,997.00,1.88,17.39,14.00,0.01,25.33
