# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
23.00,82.00,0.94,7.99,12.00,0.01,23.24
23.00,74.00,0.94,7.99,12.00,0.01,23.24
23.00,81.00,0.94,7.99,12.00,0.01,23.24
23.00,76.00,0.94,7.99,12.00,0.01,23.24
23.00,77.00,0.94,7.99,12.00,0.01,23.24
23.00,80.00,0.94,7.99,12.00,0.01,23.24
23.00,79.00,0.94,7.99,12.00,0.01,23.24
23.00,59.00,0.94,7.99,12.00,0.01,23.24
23.00,61.00,0.94,7.99,12.00,0.01,23.24
23.00,56.00,3.63,33.70,18.00,0.02,29.14
23.00,75.00,7.99,62.03,19.08,0.02,30.13
23.00,55.00,9.40,76.19,18.88,0.03,29.91
23.00,85.00,0.94,7.99,12.00,0.01,23.24
23.00,83.00,0.94,7.99,12.00,0.01,23.24
23.00,87.00,0.94,7.99,12.00,0.01,23.24
23.00,86.00,0.94,7.99,12.00,0.01,23.24
23.00,84.00,0.94,7.99,12.00,0.01,23.24
23.00,88.00,4.10,34.64,18.29,0.02,29.38
23.00,90.00,0.94,7.99,12.00,0.01,23.24
23.00,91.00,0.94,7.99,12.00,0.01,23.24
23.00,89.00,0.94,7.99,12.00,0.01,23.24
23.00,49.00,17.86,157.01,23.33,0.05,34.52
23.00,93.00,0.94,7.99,12.00,0.01,23.24
23.00,95.00,0.94,7.99,12.00,0.01,23.24
23.00,94.00,0.94,7.99,12.00,0.01,23.24
23.00,96.00,0.94,7.99,12.00,0.01,23.24
23.00,99.00,0.94,7.99,12.00,0.01,23.24
23.00,92.00,0.94,7.99,12.00,0.01,23.24
23.00,98.00,2.58,17.51,14.00,0.01,25.16
23.00,97.00,4.35,32.72,14.50,0.02,25.56
