# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
135.00,99.00,1.88,15.74,12.00,0.01,23.13
135.00,98.00,1.88,15.74,12.00,0.01,23.13
135.00,97.00,1.88,15.74,12.00,0.01,23.13
135.00,95.00,1.88,15.74,12.00,0.01,23.13
135.00,92.00,1.88,15.74,12.00,0.01,23.13
135.00,94.00,8.93,76.32,17.88,0.04,29.07
135.00,56.00,14.57,115.48,20.87,0.05,32.14
135.00,20.00,20.21,171.68,23.20,0.07,35.39
135.00,57.00,13.16,108.41,19.64,0.05,30.91
135.00,96.00,10.34,81.33,19.41,0.03,30.45
