# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
166.00,13.00,14.57,117.42,20.52,0.05,31.78
166.00,42.00,1.88,15.74,12.00,0.01,23.13
166.00,53.00,1.88,15.74,12.00,0.01,23.13
166.00,47.00,1.88,15.74,12.00,0.01,23.13
166.00,69.00,1.88,15.74,12.00,0.01,23.13
166.00,64.00,1.88,15.74,12.00,0.01,23.13
166.00,55.00,1.88,15.74,12.00,0.01,23.13
166.00,40.00,1.88,15.74,12.00,0.01,23.13
166.00,72.00,1.88,15.74,12.00,0.01,23.13
166.00,54.00,1.88,15.74,12.00,0.01,23.13
166.00,45.00,1.88,15.74,12.00,0.01,23.13
166.00,51.00,1.88,15.74,12.00,0.01,23.13
166.00,50.00,1.88,15.74,12.00,0.01,23.13
166.00,56.00,1.88,15.74,12.00,0.01,23.13
166.00,49.00,1.88,15.74,12.00,0.01,23.13
166.00,34.00,1.88,15.74,12.00,0.01,23.13
166.00,44.00,1.88,15.74,12.00,0.01,23.13
166.00,60.00,1.88,15.74,12.00,0.01,23.13
166.00,52.00,1.88,15.74,12.00,0.01,23.13
166.00,68.00,3.76,31.02,14.25,0.02,25.32
166.00,46.00,3.76,31.02,14.25,0.02,25.32
166.00,41.00,10.81,81.13,19.88,0.03,30.89
166.00,26.00,10.81,88.67,18.21,0.05,29.42
166.00,78.00,1.88,15.74,12.00,0.01,23.13
166.00,70.00,1.88,15.74,12.00,0.01,23.13
166.00,83.00,1.88,15.74,12.00,0.01,23.13
166.00,71.00,1.88,15.74,12.00,0.01,23.13
166.00,76.00,1.88,15.74,12.00,0.01,23.13
166.00,73.00,1.88,15.74,12.00,0.01,23.13
166.00,75.00,1.88,15.74,12.00,0.01,23.13
166.00,79.00,1.88,15.74,12.00,0.01,23.13
166.00,57.00,1.88,15.74,12.00,0.01,23.13
166.00,77.00,1.88,15.74,12.00,0.01,23.13
166.00,58.00,1.88,15.74,12.00,0.01,23.13
166.00,62.00,1.88,15.74,12.00,0.01,23.13
166.00,61.00,1.88,15.74,12.00,0.01,23.13
166.00,59.00,1.88,15.74,12.00,0.01,23.13
166.00,80.00,7.05,53.18,15.08,0.04,26.33
166.00,38.00,11.75,92.32,18.50,0.05,29.72
166.00,88.00,1.88,15.74,12.00,0.01,23.13
166.00,90.00,1.88,15.74,12.00,0.01,23.13
166.00,87.00,1.88,15.74,12.00,0.01,23.13
166.00,82.00,1.88,15.74,12.00,0.01,23.13
166.00,89.00,1.88,15.74,12.00,0.01,23.13
166.00,86.00,1.88,15.74,12.00,0.01,23.13
166.00,63.00,10.81,83.21,18.67,0.04,29.81
166.00,81.00,14.57,112.14,20.91,0.04,32.16
166.00,92.00,1.88,15.74,12.00,0.01,23.13
166.00,91.00,1.88,15.74,12.00,0.01,23.13
166.00,99.00,1.88,15.74,12.00,0.01,23.13
166.00,93.00,1.88,15.74,12.00,0.01,23.13
166.00,95.00,1.88,15.74,12.00,0.01,23.13
166.00,94.00,8.93,70.81,17.25,0.04,28.47
166.00,98.00,8.93,76.63,18.71,0.03,29.79
166.00,84.00,14.57,116.24,20.26,0.05,31.45
166.00,85.00,17.86,149.54,21.64,0.06,34.64
166.00,96.00,1.88,15.74,12.00,0.01,23.13
166.00,97.00,1.88,15.74,12.00,0.01,23.13
