# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
456.00,46.00,1.88,15.74,12.00,0.01,23.13
456.00,31.00,1.88,15.74,12.00,0.01,23.13
456.00,25.00,1.88,15.74,12.00,0.01,23.13
456.00,24.00,1.88,15.74,12.00,0.01,23.13
456.00,44.00,1.88,15.74,12.00,0.01,23.13
456.00,41.00,1.88,15.74,12.00,0.01,23.13
456.00,36.00,1.88,15.74,12.00,0.01,23.13
456.00,37.00,1.88,15.74,12.00,0.01,23.13
456.00,14.00,11.75,82.99,19.65,0.04,30.75
456.00,54.00,1.88,15.74,12.00,0.01,23.13
456.00,51.00,1.88,15.74,12.00,0.01,23.13
456.00,61.00,1.88,15.74,12.00,0.01,23.13
456.00,52.00,1.88,15.74,12.00,0.01,23.13
456.00,55.00,1.88,15.74,12.00,0.01,23.13
456.00,60.00,1.88,15.74,12.00,0.01,23.13
456.00,34.00,1.88,15.74,12.00,0.01,23.13
456.00,48.00,1.88,15.74,12.00,0.01,23.13
456.00,64.00,1.88,15.74,12.00,0.01,23.13
456.00,70.00,1.88,15.74,12.00,0.01,23.13
456.00,71.00,1.88,15.74,12.00,0.01,23.13
456.00,56.00,1.88,15.74,12.00,0.01,23.13
456.00,57.00,1.88,15.74,12.00,0.01,23.13
456.00,53.00,1.88,15.74,12.00,0.01,23.13
456.00,50.00,1.88,15.74,12.00,0.01,23.13
456.00,69.00,1.88,15.74,12.00,0.01,23.13
456.00,49.00,1.88,15.74,12.00,0.01,23.13
456.00,68.00,1.88,15.74,12.00,0.01,23.13
456.00,62.00,1.88,15.74,12.00,0.01,23.13
456.00,67.00,3.76,31.02,14.25,0.02,25.32
456.00,43.00,10.81,85.01,17.16,0.05,28.44
456.00,58.00,8.93,70.58,17.88,0.04,29.06
456.00,39.00,14.57,107.45,18.78,0.05,30.00
456.00,78.00,1.88,15.74,12.00,0.01,23.13
456.00,82.00,1.88,15.74,12.00,0.01,23.13
456.00,74.00,1.88,15.74,12.00,0.01,23.13
456.00,80.00,1.88,15.74,12.00,0.01,23.13
456.00,73.00,1.88,15.74,12.00,0.01,23.13
456.00,76.00,1.88,15.74,12.00,0.01,23.13
456.00,79.00,1.88,15.74,12.00,0.01,23.13
456.00,72.00,1.88,15.74,12.00,0.01,23.13
456.00,59.00,1.88,15.74,12.00,0.01,23.13
456.00,45.00,19.27,147.66,20.83,0.06,32.42
456.00,66.00,9.87,78.61,16.78,0.04,28.08
456.00,77.00,10.81,87.04,17.79,0.04,29.12
456.00,65.00,14.57,108.23,18.87,0.05,30.09
456.00,63.00,12.69,97.28,18.19,0.05,29.39
456.00,83.00,1.88,15.74,12.00,0.01,23.13
456.00,88.00,1.88,15.74,12.00,0.01,23.13
456.00,92.00,1.88,15.74,12.00,0.01,23.13
456.00,85.00,1.88,15.74,12.00,0.01,23.13
456.00,90.00,1.88,15.74,12.00,0.01,23.13
456.00,84.00,1.88,15.74,12.00,0.01,23.13
456.00,94.00,1.88,15.74,12.00,0.01,23.13
456.00,81.00,1.88,15.74,12.00,0.01,23.13
456.00,87.00,7.99,69.76,17.50,0.03,28.58
456.00,75.00,14.10,102.32,18.55,0.05,29.74
456.00,86.00,1.88,15.74,12.00,0.01,23.13
456.00,91.00,1.88,15.74,12.00,0.01,23.13
456.00,93.00,1.88,15.74,12.00,0.01,23.13
456.00,89.00,9.40,72.65,16.71,0.04,28.02
456.00,98.00,1.88,15.74,12.00,0.01,23.13
456.00,97.00,1.88,15.74,12.00,0.01,23.13
456.00,96.00,1.88,15.74,12.00,0.01,23.13
456.00,99.00,1.88,15.74,12.00,0.01,23.13
456.00,95.00,19.74,161.30,21.23,0.07,32.74
