# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
291.00,28.00,1.88,15.74,12.00,0.01,23.13
291.00,37.00,1.88,15.74,12.00,0.01,23.13
291.00,31.00,1.88,15.74,12.00,0.01,23.13
291.00,41.00,1.88,15.74,12.00,0.01,23.13
291.00,27.00,1.88,15.74,12.00,0.01,23.13
291.00,52.00,1.88,15.74,12.00,0.01,23.13
291.00,30.00,7.99,55.09,15.23,0.04,26.49
291.00,18.00,15.98,125.51,20.32,0.05,31.52
291.00,15.00,11.28,89.66,17.50,0.05,28.72
291.00,69.00,1.88,15.74,12.00,0.01,23.13
291.00,68.00,1.88,15.74,12.00,0.01,23.13
291.00,67.00,1.88,15.74,12.00,0.01,23.13
291.00,64.00,1.88,15.74,12.00,0.01,23.13
291.00,70.00,1.88,15.74,12.00,0.01,23.13
291.00,57.00,1.88,15.74,12.00,0.01,23.13
291.00,65.00,1.88,15.74,12.00,0.01,23.13
291.00,45.00,1.88,15.74,12.00,0.01,23.13
291.00,40.00,1.88,15.74,12.00,0.01,23.13
291.00,61.00,1.88,15.74,12.00,0.01,23.13
291.00,46.00,1.88,15.74,12.00,0.01,23.13
291.00,54.00,1.88,15.74,12.00,0.01,23.13
291.00,47.00,1.88,15.74,12.00,0.01,23.13
291.00,56.00,1.88,15.74,12.00,0.01,23.13
291.00,49.00,1.88,15.74,12.00,0.01,23.13
291.00,63.00,1.88,15.74,12.00,0.01,23.13
291.00,43.00,1.88,15.74,12.00,0.01,23.13
291.00,59.00,1.88,15.74,12.00,0.01,23.13
291.00,62.00,10.81,82.88,19.76,0.03,30.80
291.00,88.00,1.88,15.74,12.00,0.01,23.13
291.00,86.00,1.88,15.74,12.00,0.01,23.13
291.00,85.00,1.88,15.74,12.00,0.01,23.13
291.00,79.00,1.88,15.74,12.00,0.01,23.13
291.00,82.00,1.88,15.74,12.00,0.01,23.13
291.00,84.00,1.88,15.74,12.00,0.01,23.13
291.00,76.00,1.88,15.74,12.00,0.01,23.13
291.00,90.00,1.88,15.74,12.00,0.01,23.13
291.00,89.00,1.88,15.74,12.00,0.01,23.13
291.00,83.00,1.88,15.74,12.00,0.01,23.13
291.00,87.00,1.88,15.74,12.00,0.01,23.13
291.00,71.00,1.88,15.74,12.00,0.01,23.13
291.00,93.00,1.88,15.74,12.00,0.01,23.13
291.00,91.00,1.88,15.74,12.00,0.01,23.13
291.00,73.00,1.88,15.74,12.00,0.01,23.13
291.00,78.00,1.88,15.74,12.00,0.01,23.13
291.00,80.00,1.88,15.74,12.00,0.01,23.13
291.00,92.00,1.88,15.74,12.00,0.01,23.13
291.00,81.00,1.88,15.74,12.00,0.01,23.13
291.00,75.00,1.88,15.74,12.00,0.01,23.13
291.00,39.00,13.16,109.41,20.27,0.05,31.47
291.00,23.00,16.45,121.98,19.92,0.06,33.03
291.00,72.00,8.93,77.04,18.59,0.03,29.71
291.00,77.00,11.75,92.79,18.30,0.05,29.51
291.00,50.00,10.81,85.01,17.16,0.05,28.44
291.00,97.00,1.88,15.74,12.00,0.01,23.13
291.00,98.00,1.88,15.74,12.00,0.01,23.13
291.00,95.00,1.88,15.74,12.00,0.01,23.13
291.00,66.00,20.21,159.46,20.97,0.07,32.40
291.00,99.00,1.88,15.74,12.00,0.01,23.13
291.00,74.00,19.74,158.18,21.27,0.07,33.47
291.00,96.00,1.88,15.74,12.00,0.01,23.13
291.00,94.00,11.75,95.10,20.00,0.04,31.11
