# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
35.00,60.00,3.76,31.02,14.25,0.02,25.32
35.00,50.00,3.29,28.87,16.29,0.01,27.46
35.00,66.00,0.94,7.99,12.00,0.01,23.24
35.00,79.00,0.94,7.99,12.00,0.01,23.24
35.00,69.00,0.94,7.99,12.00,0.01,23.24
35.00,76.00,0.94,7.99,12.00,0.01,23.24
35.00,75.00,0.94,7.99,12.00,0.01,23.24
35.00,56.00,0.94,7.99,12.00,0.01,23.24
35.00,71.00,0.94,7.99,12.00,0.01,23.24
35.00,77.00,2.35,19.27,16.00,0.01,27.23
35.00,65.00,0.94,7.99,12.00,0.01,23.24
35.00,33.00,10.81,91.29,18.95,0.04,30.17
35.00,82.00,0.94,7.99,12.00,0.01,23.24
35.00,80.00,0.94,7.99,12.00,0.01,23.24
35.00,59.00,0.94,7.99,12.00,0.01,23.24
35.00,58.00,0.94,7.99,12.00,0.01,23.24
35.00,61.00,0.94,7.99,12.00,0.01,23.24
35.00,57.00,0.94,7.99,12.00,0.01,23.24
35.00,78.00,0.94,7.99,12.00,0.01,23.24
35.00,55.00,0.94,7.99,12.00,0.01,23.24
35.00,62.00,0.94,7.99,12.00,0.01,23.24
35.00,25.00,19.74,163.57,23.79,0.06,35.73
35.00,81.00,6.58,58.71,17.23,0.03,28.48
35.00,45.00,11.75,97.62,22.11,0.03,33.13
35.00,63.00,10.34,86.12,21.12,0.03,32.18
35.00,91.00,0.94,7.99,12.00,0.01,23.24
35.00,90.00,0.94,7.99,12.00,0.01,23.24
35.00,83.00,0.94,7.99,12.00,0.01,23.24
35.00,96.00,0.94,7.99,12.00,0.01,23.24
35.00,84.00,0.94,7.99,12.00,0.01,23.24
35.00,98.00,0.94,7.99,12.00,0.01,23.24
35.00,87.00,0.94,7.99,12.00,0.01,23.24
35.00,92.00,0.94,7.99,12.00,0.01,23.24
35.00,93.00,0.94,7.99,12.00,0.01,23.24
35.00,88.00,0.94,7.99,12.00,0.01,23.24
35.00,94.00,0.94,7.99,12.00,0.01,23.24
35.00,85.00,0.94,7.99,12.00,0.01,23.24
35.00,95.00,3.63,32.96,18.57,0.02,29.67
35.00,99.00,0.94,7.99,12.00,0.01,23.24
35.00,97.00,0.94,7.99,12.00,0.01,23.24
35.00,86.00,0.94,7.99,12.00,0.01,23.24
35.00,89.00,14.57,120.45,21.48,0.05,32.78
