# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
225.00,48.00,14.57,114.11,20.17,0.05,31.48
225.00,32.00,18.33,137.10,21.04,0.06,32.20
225.00,83.00,1.88,15.74,12.00,0.01,23.13
225.00,85.00,1.88,15.74,12.00,0.01,23.13
225.00,81.00,1.88,15.74,12.00,0.01,23.13
225.00,82.00,1.88,15.74,12.00,0.01,23.13
225.00,84.00,3.76,31.02,14.25,0.02,25.32
225.00,87.00,1.88,15.74,12.00,0.01,23.13
225.00,80.00,19.74,164.57,21.81,0.07,33.27
225.00,86.00,11.28,86.47,18.33,0.04,29.66
225.00,88.00,3.29,26.92,14.29,0.02,25.39
225.00,97.00,1.88,15.74,12.00,0.01,23.13
225.00,90.00,1.88,15.74,12.00,0.01,23.13
225.00,99.00,1.88,15.74,12.00,0.01,23.13
225.00,94.00,1.88,15.74,12.00,0.01,23.13
225.00,92.00,1.88,15.74,12.00,0.01,23.13
225.00,96.00,1.88,15.74,12.00,0.01,23.13
225.00,93.00,1.88,15.74,12.00,0.01,23.13
225.00,91.00,1.88,15.74,12.00,0.01,23.13
225.00,89.00,1.88,15.74,12.00,0.01,23.13
225.00,95.00,11.28,79.86,18.82,0.04,29.95
225.00,98.00,14.10,111.83,20.26,0.05,31.50
