# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
95.00,66.00,1.88,15.74,12.00,0.01,23.13
95.00,60.00,1.88,15.74,12.00,0.01,23.13
95.00,53.00,1.88,15.74,12.00,0.01,23.13
95.00,38.00,1.88,15.74,12.00,0.01,23.13
95.00,58.00,1.88,15.74,12.00,0.01,23.13
95.00,30.00,7.99,69.32,17.25,0.04,28.57
95.00,43.00,10.34,81.44,19.53,0.03,30.55
95.00,34.00,10.81,88.06,19.56,0.03,30.58
95.00,17.00,11.28,99.47,19.05,0.05,30.32
95.00,77.00,1.88,15.74,12.00,0.01,23.13
95.00,76.00,1.88,15.74,12.00,0.01,23.13
95.00,79.00,1.88,15.74,12.00,0.01,23.13
95.00,78.00,1.88,15.74,12.00,0.01,23.13
95.00,84.00,1.88,15.74,12.00,0.01,23.13
95.00,85.00,1.88,15.74,12.00,0.01,23.13
95.00,82.00,1.88,15.74,12.00,0.01,23.13
95.00,83.00,1.88,15.74,12.00,0.01,23.13
95.00,75.00,1.88,15.74,12.00,0.01,23.13
95.00,72.00,1.88,15.74,12.00,0.01,23.13
95.00,59.00,1.88,15.74,12.00,0.01,23.13
95.00,54.00,1.88,15.74,12.00,0.01,23.13
95.00,74.00,1.88,15.74,12.00,0.01,23.13
95.00,80.00,1.88,15.74,12.00,0.01,23.13
95.00,55.00,1.88,15.74,12.00,0.01,23.13
95.00,73.00,6.83,53.79,15.69,0.04,27.06
95.00,61.00,15.04,122.72,21.39,0.06,33.52
95.00,25.00,11.28,89.09,18.11,0.05,29.36
95.00,69.00,17.86,148.92,22.30,0.06,33.48
95.00,71.00,9.87,83.41,18.11,0.04,29.36
95.00,81.00,1.88,15.74,12.00,0.01,23.13
95.00,95.00,1.88,15.74,12.00,0.01,23.13
95.00,88.00,1.88,15.74,12.00,0.01,23.13
95.00,86.00,1.88,15.74,12.00,0.01,23.13
95.00,91.00,1.88,15.74,12.00,0.01,23.13
95.00,87.00,1.88,15.74,12.00,0.01,23.13
95.00,93.00,1.88,15.74,12.00,0.01,23.13
95.00,37.00,14.57,115.11,21.45,0.04,32.59
95.00,90.00,10.81,88.70,18.21,0.05,29.42
95.00,89.00,10.81,89.19,18.42,0.04,29.76
95.00,99.00,1.88,15.74,12.00,0.01,23.13
95.00,92.00,1.88,15.74,12.00,0.01,23.13
95.00,98.00,1.88,15.74,12.00,0.01,23.13
95.00,97.00,1.88,15.74,12.00,0.01,23.13
95.00,96.00,9.87,84.07,18.56,0.04,29.70
95.00,94.00,13.63,110.80,20.18,0.05,31.47
