# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
434.00,53.00,1.88,15.74,12.00,0.01,23.13
434.00,30.00,1.88,15.74,12.00,0.01,23.13
434.00,29.00,1.88,15.74,12.00,0.01,23.13
434.00,54.00,1.88,15.74,12.00,0.01,23.13
434.00,62.00,1.88,15.74,12.00,0.01,23.13
434.00,45.00,1.88,15.74,12.00,0.01,23.13
434.00,67.00,1.88,15.74,12.00,0.01,23.13
434.00,68.00,1.88,15.74,12.00,0.01,23.13
434.00,42.00,1.88,15.74,12.00,0.01,23.13
434.00,35.00,1.88,15.74,12.00,0.01,23.13
434.00,50.00,1.88,15.74,12.00,0.01,23.13
434.00,60.00,1.88,15.74,12.00,0.01,23.13
434.00,52.00,1.88,15.74,12.00,0.01,23.13
434.00,58.00,1.88,15.74,12.00,0.01,23.13
434.00,38.00,9.87,69.55,17.00,0.04,28.28
434.00,73.00,1.88,15.74,12.00,0.01,23.13
434.00,70.00,1.88,15.74,12.00,0.01,23.13
434.00,72.00,1.88,15.74,12.00,0.01,23.13
434.00,76.00,1.88,15.74,12.00,0.01,23.13
434.00,74.00,1.88,15.74,12.00,0.01,23.13
434.00,51.00,1.88,15.74,12.00,0.01,23.13
434.00,55.00,1.88,15.74,12.00,0.01,23.13
434.00,17.00,17.86,134.04,20.07,0.06,31.40
434.00,71.00,1.88,15.74,12.00,0.01,23.13
434.00,57.00,1.88,15.74,12.00,0.01,23.13
434.00,61.00,1.88,15.74,12.00,0.01,23.13
434.00,63.00,1.88,15.74,12.00,0.01,23.13
434.00,75.00,7.99,55.09,15.23,0.04,26.49
434.00,23.00,8.93,66.29,16.00,0.04,27.35
434.00,36.00,12.69,97.28,18.19,0.05,29.39
434.00,69.00,13.63,109.25,19.04,0.05,30.35
434.00,81.00,1.88,15.74,12.00,0.01,23.13
434.00,77.00,1.88,15.74,12.00,0.01,23.13
434.00,79.00,1.88,15.74,12.00,0.01,23.13
434.00,78.00,1.88,15.74,12.00,0.01,23.13
434.00,82.00,1.88,15.74,12.00,0.01,23.13
434.00,44.00,10.34,74.89,17.18,0.04,28.45
434.00,83.00,1.88,15.74,12.00,0.01,23.13
434.00,80.00,7.99,69.76,17.50,0.03,28.58
434.00,88.00,1.88,15.74,12.00,0.01,23.13
434.00,90.00,1.88,15.74,12.00,0.01,23.13
434.00,85.00,1.88,15.74,12.00,0.01,23.13
434.00,86.00,1.88,15.74,12.00,0.01,23.13
434.00,84.00,1.88,15.74,12.00,0.01,23.13
434.00,56.00,21.62,162.63,21.29,0.08,32.73
434.00,92.00,1.88,15.74,12.00,0.01,23.13
434.00,94.00,1.88,15.74,12.00,0.01,23.13
434.00,91.00,1.88,15.74,12.00,0.01,23.13
434.00,93.00,1.88,15.74,12.00,0.01,23.13
434.00,87.00,16.45,121.71,19.84,0.05,31.02
434.00,98.00,1.88,15.74,12.00,0.01,23.13
434.00,99.00,1.88,15.74,12.00,0.01,23.13
434.00,97.00,1.88,15.74,12.00,0.01,23.13
434.00,96.00,1.88,15.74,12.00,0.01,23.13
434.00,95.00,8.93,66.29,16.00,0.04,27.35
434.00,89.00,14.10,107.00,19.36,0.06,32.66
