# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
246.00,72.00,1.88,15.74,12.00,0.01,23.13
246.00,74.00,1.88,15.74,12.00,0.01,23.13
246.00,73.00,1.88,15.74,12.00,0.01,23.13
246.00,70.00,1.88,15.74,12.00,0.01,23.13
246.00,77.00,1.88,15.74,12.00,0.01,23.13
246.00,69.00,1.88,15.74,12.00,0.01,23.13
246.00,68.00,1.88,15.74,12.00,0.01,23.13
246.00,71.00,1.88,15.74,12.00,0.01,23.13
246.00,76.00,3.76,31.02,14.25,0.02,25.32
246.00,75.00,6.83,54.19,15.69,0.04,27.05
246.00,64.00,10.34,79.34,17.22,0.05,28.50
246.00,57.00,9.40,76.16,17.00,0.04,28.34
246.00,36.00,10.34,79.97,17.33,0.04,28.66
246.00,47.00,15.04,109.97,19.91,0.05,31.20
246.00,82.00,1.88,15.74,12.00,0.01,23.13
246.00,78.00,1.88,15.74,12.00,0.01,23.13
246.00,80.00,1.88,15.74,12.00,0.01,23.13
246.00,79.00,1.88,15.74,12.00,0.01,23.13
246.00,89.00,1.88,15.74,12.00,0.01,23.13
246.00,85.00,1.88,15.74,12.00,0.01,23.13
246.00,84.00,1.88,15.74,12.00,0.01,23.13
246.00,83.00,1.88,15.74,12.00,0.01,23.13
246.00,81.00,10.81,84.04,20.00,0.03,31.04
246.00,95.00,1.88,15.74,12.00,0.01,23.13
246.00,93.00,1.88,15.74,12.00,0.01,23.13
246.00,91.00,1.88,15.74,12.00,0.01,23.13
246.00,87.00,1.88,15.74,12.00,0.01,23.13
246.00,86.00,1.88,15.74,12.00,0.01,23.13
246.00,94.00,1.88,15.74,12.00,0.01,23.13
246.00,88.00,1.88,15.74,12.00,0.01,23.13
246.00,90.00,1.88,15.74,12.00,0.01,23.13
246.00,96.00,3.76,30.19,14.00,0.02,25.07
246.00,56.00,19.74,161.37,21.42,0.07,32.88
246.00,99.00,1.88,15.74,12.00,0.01,23.13
246.00,92.00,14.57,113.89,20.09,0.05,31.36
246.00,97.00,16.92,142.53,21.63,0.05,32.81
246.00,98.00,16.92,143.71,21.70,0.06,33.55
