# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
449.00,82.00,1.88,15.74,12.00,0.01,23.13
449.00,87.00,1.88,15.74,12.00,0.01,23.13
449.00,61.00,1.88,15.74,12.00,0.01,23.13
449.00,59.00,1.88,15.74,12.00,0.01,23.13
449.00,55.00,1.88,15.74,12.00,0.01,23.13
449.00,76.00,1.88,15.74,12.00,0.01,23.13
449.00,78.00,1.88,15.74,12.00,0.01,23.13
449.00,81.00,1.88,15.74,12.00,0.01,23.13
449.00,79.00,1.88,15.74,12.00,0.01,23.13
449.00,92.00,1.88,15.74,12.00,0.01,23.13
449.00,83.00,1.88,15.74,12.00,0.01,23.13
449.00,85.00,1.88,15.74,12.00,0.01,23.13
449.00,90.00,1.88,15.74,12.00,0.01,23.13
449.00,80.00,1.88,15.74,12.00,0.01,23.13
449.00,88.00,1.88,15.74,12.00,0.01,23.13
449.00,57.00,1.88,15.74,12.00,0.01,23.13
449.00,75.00,3.76,31.02,14.25,0.02,25.32
449.00,91.00,1.88,15.74,12.00,0.01,23.13
449.00,96.00,1.88,15.74,12.00,0.01,23.13
449.00,69.00,18.80,135.45,20.37,0.06,33.01
449.00,97.00,8.93,71.61,18.00,0.04,29.19
449.00,72.00,9.87,78.35,16.67,0.04,27.96
449.00,93.00,12.69,96.32,18.10,0.05,29.29
