# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
42.00,56.00,0.94,7.99,12.00,0.01,23.24
42.00,51.00,0.94,7.99,12.00,0.01,23.24
42.00,27.00,0.94,7.99,12.00,0.01,23.24
42.00,35.00,0.94,7.99,12.00,0.01,23.24
42.00,34.00,0.94,7.99,12.00,0.01,23.24
42.00,49.00,0.94,7.99,12.00,0.01,23.24
42.00,44.00,3.69,32.16,16.29,0.02,27.39
42.00,72.00,0.94,7.99,12.00,0.01,23.24
42.00,65.00,0.94,8.69,13.00,0.01,24.37
42.00,66.00,0.94,7.99,12.00,0.01,23.24
42.00,71.00,0.94,7.99,12.00,0.01,23.24
42.00,46.00,0.94,7.99,12.00,0.01,23.24
42.00,69.00,0.94,7.99,12.00,0.01,23.24
42.00,67.00,0.94,7.99,12.00,0.01,23.24
42.00,63.00,0.94,7.99,12.00,0.01,23.24
42.00,57.00,0.94,7.99,12.00,0.01,23.24
42.00,58.00,0.94,7.99,12.00,0.01,23.24
42.00,59.00,0.94,7.99,12.00,0.01,23.24
42.00,70.00,3.29,30.55,16.29,0.01,27.46
42.00,68.00,7.05,56.72,16.77,0.03,27.92
42.00,30.00,8.46,71.61,17.75,0.03,28.84
42.00,74.00,0.94,7.99,12.00,0.01,23.24
42.00,78.00,0.94,7.99,12.00,0.01,23.24
42.00,82.00,0.94,7.99,12.00,0.01,23.24
42.00,81.00,0.94,7.99,12.00,0.01,23.24
42.00,80.00,0.94,7.99,12.00,0.01,23.24
42.00,77.00,0.94,7.99,12.00,0.01,23.24
42.00,75.00,0.94,7.99,12.00,0.01,23.24
42.00,73.00,0.94,7.99,12.00,0.01,23.24
42.00,79.00,0.94,7.99,12.00,0.01,23.24
42.00,76.00,0.94,7.99,12.00,0.01,23.24
42.00,62.00,10.34,80.39,18.82,0.03,29.91
42.00,54.00,18.33,138.75,23.20,0.04,34.19
42.00,64.00,16.92,144.40,23.76,0.04,34.89
42.00,87.00,0.94,7.99,12.00,0.01,23.24
42.00,91.00,0.94,7.99,12.00,0.01,23.24
42.00,93.00,0.94,7.99,12.00,0.01,23.24
42.00,85.00,0.94,7.99,12.00,0.01,23.24
42.00,86.00,0.94,7.99,12.00,0.01,23.24
42.00,84.00,3.76,31.02,14.25,0.02,25.32
42.00,88.00,6.58,55.53,16.62,0.03,27.70
42.00,83.00,9.87,77.98,19.12,0.03,30.15
42.00,97.00,0.94,7.99,12.00,0.01,23.24
42.00,99.00,0.94,7.99,12.00,0.01,23.24
42.00,94.00,0.94,7.99,12.00,0.01,23.24
42.00,89.00,0.94,7.99,12.00,0.01,23.24
42.00,95.00,0.94,7.99,12.00,0.01,23.24
42.00,98.00,0.94,7.99,12.00,0.01,23.24
42.00,90.00,0.94,7.99,12.00,0.01,23.24
42.00,92.00,11.28,91.33,20.78,0.03,31.79
42.00,96.00,6.58,55.85,16.62,0.03,27.84
