# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
338.00,55.00,1.88,15.74,12.00,0.01,23.13
338.00,51.00,1.88,15.74,12.00,0.01,23.13
338.00,67.00,1.88,15.74,12.00,0.01,23.13
338.00,80.00,1.88,15.74,12.00,0.01,23.13
338.00,71.00,1.88,15.74,12.00,0.01,23.13
338.00,83.00,1.88,15.74,12.00,0.01,23.13
338.00,70.00,1.88,15.74,12.00,0.01,23.13
338.00,69.00,1.88,15.74,12.00,0.01,23.13
338.00,77.00,1.88,15.74,12.00,0.01,23.13
338.00,57.00,1.88,15.74,12.00,0.01,23.13
338.00,60.00,1.88,15.74,12.00,0.01,23.13
338.00,62.00,1.88,15.74,12.00,0.01,23.13
338.00,59.00,1.88,15.74,12.00,0.01,23.13
338.00,58.00,1.88,15.74,12.00,0.01,23.13
338.00,66.00,1.88,15.74,12.00,0.01,23.13
338.00,65.00,1.88,15.74,12.00,0.01,23.13
338.00,76.00,1.88,15.74,12.00,0.01,23.13
338.00,64.00,3.76,31.02,14.25,0.02,25.32
338.00,40.00,17.86,139.17,20.96,0.06,36.77
338.00,68.00,3.76,31.02,14.25,0.02,25.32
338.00,39.00,20.21,159.75,20.97,0.08,32.73
338.00,54.00,10.34,74.89,17.18,0.04,28.45
338.00,96.00,1.88,15.74,12.00,0.01,23.13
338.00,84.00,1.88,15.74,12.00,0.01,23.13
338.00,87.00,1.88,15.74,12.00,0.01,23.13
338.00,81.00,1.88,15.74,12.00,0.01,23.13
338.00,73.00,1.88,15.74,12.00,0.01,23.13
338.00,78.00,1.88,15.74,12.00,0.01,23.13
338.00,82.00,1.88,15.74,12.00,0.01,23.13
338.00,85.00,1.88,15.74,12.00,0.01,23.13
338.00,79.00,1.88,15.74,12.00,0.01,23.13
338.00,74.00,1.88,15.74,12.00,0.01,23.13
338.00,63.00,1.88,15.74,12.00,0.01,23.13
338.00,90.00,1.88,15.74,12.00,0.01,23.13
338.00,75.00,1.88,15.74,12.00,0.01,23.13
338.00,86.00,1.88,15.74,12.00,0.01,23.13
338.00,72.00,10.34,88.47,18.53,0.04,29.84
338.00,98.00,1.88,15.74,12.00,0.01,23.13
338.00,95.00,1.88,15.74,12.00,0.01,23.13
338.00,99.00,1.88,15.74,12.00,0.01,23.13
338.00,93.00,1.88,15.74,12.00,0.01,23.13
338.00,89.00,1.88,15.74,12.00,0.01,23.13
338.00,88.00,9.40,72.55,18.12,0.03,29.20
338.00,61.00,13.16,113.89,20.17,0.05,31.49
338.00,92.00,15.51,124.97,20.48,0.05,31.67
338.00,94.00,10.81,76.55,18.24,0.04,29.31
338.00,91.00,14.57,116.42,20.26,0.06,33.52
338.00,97.00,10.81,85.01,17.16,0.05,28.44
