# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
64.00,79.00,1.88,15.74,12.00,0.01,23.13
64.00,52.00,1.88,15.74,12.00,0.01,23.13
64.00,75.00,1.88,15.74,12.00,0.01,23.13
64.00,96.00,1.88,15.74,12.00,0.01,23.13
64.00,71.00,3.76,31.02,14.25,0.02,25.32
64.00,76.00,1.88,15.74,12.00,0.01,23.13
64.00,54.00,1.88,15.74,12.00,0.01,23.13
64.00,63.00,5.64,45.07,15.27,0.03,26.45
64.00,74.00,10.81,93.78,18.80,0.05,31.81
64.00,53.00,9.40,76.41,17.76,0.04,28.94
64.00,44.00,12.69,105.45,19.81,0.05,31.09
64.00,78.00,1.88,15.74,12.00,0.01,23.13
64.00,87.00,1.88,15.74,12.00,0.01,23.13
64.00,86.00,1.88,15.74,12.00,0.01,23.13
64.00,91.00,1.88,15.74,12.00,0.01,23.13
64.00,88.00,1.88,15.74,12.00,0.01,23.13
64.00,90.00,1.88,15.74,12.00,0.01,23.13
64.00,89.00,1.88,15.74,12.00,0.01,23.13
64.00,84.00,1.88,15.74,12.00,0.01,23.13
64.00,77.00,1.88,15.74,12.00,0.01,23.13
64.00,85.00,1.88,15.74,12.00,0.01,23.13
64.00,97.00,1.88,15.74,12.00,0.01,23.13
64.00,98.00,1.88,15.74,12.00,0.01,23.13
64.00,92.00,1.88,15.74,12.00,0.01,23.13
64.00,99.00,10.34,76.45,19.00,0.04,30.10
64.00,83.00,9.87,78.76,18.24,0.04,29.41
64.00,80.00,10.34,84.20,20.24,0.03,31.25
64.00,94.00,1.88,15.74,12.00,0.01,23.13
64.00,95.00,1.88,15.74,12.00,0.01,23.13
64.00,93.00,15.51,122.16,22.45,0.04,33.52
