# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
393.00,78.00,1.88,15.74,12.00,0.01,23.13
393.00,38.00,1.88,15.74,12.00,0.01,23.13
393.00,52.00,1.88,15.74,12.00,0.01,23.13
393.00,40.00,1.88,15.74,12.00,0.01,23.13
393.00,62.00,1.88,15.74,12.00,0.01,23.13
393.00,51.00,1.88,15.74,12.00,0.01,23.13
393.00,63.00,1.88,15.74,12.00,0.01,23.13
393.00,59.00,1.88,15.74,12.00,0.01,23.13
393.00,45.00,1.88,15.74,12.00,0.01,23.13
393.00,72.00,3.29,28.87,15.14,0.02,26.25
393.00,58.00,1.88,15.74,12.00,0.01,23.13
393.00,47.00,9.40,69.84,17.12,0.04,28.43
393.00,79.00,1.88,15.74,12.00,0.01,23.13
393.00,70.00,1.88,15.74,12.00,0.01,23.13
393.00,83.00,1.88,15.74,12.00,0.01,23.13
393.00,82.00,1.88,15.74,12.00,0.01,23.13
393.00,73.00,1.88,15.74,12.00,0.01,23.13
393.00,81.00,1.88,15.74,12.00,0.01,23.13
393.00,80.00,1.88,15.74,12.00,0.01,23.13
393.00,69.00,1.88,15.74,12.00,0.01,23.13
393.00,87.00,1.88,15.74,12.00,0.01,23.13
393.00,92.00,1.88,15.74,12.00,0.01,23.13
393.00,91.00,1.88,15.74,12.00,0.01,23.13
393.00,93.00,1.88,15.74,12.00,0.01,23.13
393.00,88.00,1.88,15.74,12.00,0.01,23.13
393.00,86.00,1.88,15.74,12.00,0.01,23.13
393.00,95.00,1.88,15.74,12.00,0.01,23.13
393.00,97.00,1.88,15.74,12.00,0.01,23.13
393.00,85.00,1.88,15.74,12.00,0.01,23.13
393.00,94.00,1.88,15.74,12.00,0.01,23.13
393.00,90.00,3.76,31.02,14.25,0.02,25.32
393.00,84.00,3.76,31.02,14.25,0.02,25.32
393.00,89.00,3.29,26.92,14.29,0.02,25.39
393.00,96.00,1.88,15.74,12.00,0.01,23.13
393.00,98.00,1.88,15.74,12.00,0.01,23.13
393.00,99.00,10.81,85.01,17.16,0.05,28.44
