# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
397.00,75.00,1.88,15.74,12.00,0.01,23.13
397.00,79.00,1.88,15.74,12.00,0.01,23.13
397.00,78.00,1.88,15.74,12.00,0.01,23.13
397.00,80.00,1.88,15.74,12.00,0.01,23.13
397.00,69.00,1.88,15.74,12.00,0.01,23.13
397.00,60.00,1.88,15.74,12.00,0.01,23.13
397.00,47.00,17.86,134.70,20.22,0.06,31.41
397.00,85.00,1.88,15.74,12.00,0.01,23.13
397.00,87.00,1.88,15.74,12.00,0.01,23.13
397.00,84.00,1.88,15.74,12.00,0.01,23.13
397.00,62.00,1.88,15.74,12.00,0.01,23.13
397.00,88.00,1.88,15.74,12.00,0.01,23.13
397.00,72.00,1.88,15.74,12.00,0.01,23.13
397.00,74.00,1.88,15.74,12.00,0.01,23.13
397.00,49.00,14.57,109.29,18.96,0.05,30.17
397.00,70.00,9.40,69.90,17.50,0.04,28.85
397.00,82.00,8.93,66.29,16.00,0.04,27.35
397.00,61.00,8.93,65.88,16.00,0.04,27.35
397.00,92.00,1.88,15.74,12.00,0.01,23.13
397.00,98.00,1.88,15.74,12.00,0.01,23.13
397.00,96.00,1.88,15.74,12.00,0.01,23.13
397.00,95.00,1.88,15.74,12.00,0.01,23.13
397.00,91.00,1.88,15.74,12.00,0.01,23.13
397.00,93.00,1.88,15.74,12.00,0.01,23.13
397.00,94.00,1.88,15.74,12.00,0.01,23.13
397.00,97.00,1.88,15.74,12.00,0.01,23.13
397.00,66.00,18.80,161.27,21.48,0.07,33.02
397.00,90.00,1.88,15.74,12.00,0.01,23.13
397.00,89.00,1.88,15.74,12.00,0.01,23.13
397.00,99.00,1.88,15.74,12.00,0.01,23.13
397.00,86.00,11.75,102.87,19.62,0.04,30.91
397.00,83.00,20.21,162.71,21.10,0.07,32.58
