# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
370.00,99.00,1.88,15.74,12.00,0.01,23.13
370.00,96.00,1.88,15.74,12.00,0.01,23.13
370.00,93.00,1.88,15.74,12.00,0.01,23.13
370.00,91.00,1.88,15.74,12.00,0.01,23.13
370.00,92.00,1.88,15.74,12.00,0.01,23.13
370.00,95.00,1.88,15.74,12.00,0.01,23.13
370.00,98.00,1.88,15.74,12.00,0.01,23.13
370.00,94.00,1.88,15.74,12.00,0.01,23.13
370.00,80.00,8.93,66.29,16.00,0.04,27.35
370.00,97.00,11.75,81.82,17.78,0.04,29.11
