# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
88.00,47.00,1.88,15.74,12.00,0.01,23.13
88.00,61.00,1.88,15.74,12.00,0.01,23.13
88.00,44.00,1.88,15.74,12.00,0.01,23.13
88.00,42.00,1.88,15.74,12.00,0.01,23.13
88.00,57.00,1.88,15.74,12.00,0.01,23.13
88.00,55.00,1.88,15.74,12.00,0.01,23.13
88.00,69.00,1.88,15.74,12.00,0.01,23.13
88.00,71.00,1.88,15.74,12.00,0.01,23.13
88.00,77.00,1.88,15.74,12.00,0.01,23.13
88.00,75.00,1.88,15.74,12.00,0.01,23.13
88.00,79.00,1.88,15.74,12.00,0.01,23.13
88.00,74.00,1.88,15.74,12.00,0.01,23.13
88.00,51.00,1.88,15.74,12.00,0.01,23.13
88.00,81.00,1.88,15.74,12.00,0.01,23.13
88.00,78.00,1.88,15.74,12.00,0.01,23.13
88.00,76.00,1.88,15.74,12.00,0.01,23.13
88.00,59.00,1.88,15.74,12.00,0.01,23.13
88.00,80.00,3.76,31.02,14.25,0.02,25.32
88.00,82.00,5.64,45.07,15.27,0.03,26.45
88.00,60.00,5.64,45.07,15.27,0.03,26.45
88.00,45.00,12.22,101.42,19.33,0.04,30.63
88.00,83.00,1.88,15.74,12.00,0.01,23.13
88.00,86.00,1.88,15.74,12.00,0.01,23.13
88.00,85.00,1.88,16.10,12.00,0.01,23.13
88.00,72.00,1.88,15.74,12.00,0.01,23.13
88.00,73.00,3.76,31.02,14.25,0.02,25.32
88.00,1.00,20.21,174.68,23.27,0.08,35.02
88.00,50.00,12.69,105.15,19.81,0.05,31.09
88.00,88.00,1.88,15.74,12.00,0.01,23.13
88.00,91.00,1.88,15.74,12.00,0.01,23.13
88.00,89.00,1.88,15.74,12.00,0.01,23.13
88.00,95.00,1.88,15.74,12.00,0.01,23.13
88.00,96.00,1.88,15.74,12.00,0.01,23.13
88.00,94.00,1.88,15.74,12.00,0.01,23.13
88.00,92.00,1.88,15.74,12.00,0.01,23.13
88.00,90.00,1.88,15.74,12.00,0.01,23.13
88.00,87.00,8.46,71.61,17.75,0.03,28.84
88.00,84.00,15.98,138.93,22.32,0.06,40.97
88.00,52.00,19.74,158.72,23.00,0.07,35.15
88.00,98.00,11.28,89.09,18.11,0.05,29.36
88.00,97.00,17.39,146.85,22.00,0.06,34.43
88.00,93.00,11.75,96.08,19.30,0.05,30.69
88.00,99.00,13.63,109.73,20.09,0.05,31.37
