# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
369.00,76.00,1.88,15.74,12.00,0.01,23.13
369.00,84.00,1.88,15.74,12.00,0.01,23.13
369.00,90.00,1.88,15.74,12.00,0.01,23.13
369.00,83.00,1.88,15.74,12.00,0.01,23.13
369.00,88.00,1.88,15.74,12.00,0.01,23.13
369.00,81.00,1.88,15.74,12.00,0.01,23.13
369.00,93.00,1.88,15.74,12.00,0.01,23.13
369.00,85.00,1.88,15.74,12.00,0.01,23.13
369.00,77.00,1.88,15.74,12.00,0.01,23.13
369.00,78.00,1.88,15.74,12.00,0.01,23.13
369.00,89.00,7.99,55.09,15.23,0.04,26.49
369.00,69.00,10.81,88.27,18.11,0.04,29.44
369.00,66.00,21.62,163.04,21.61,0.07,39.88
369.00,97.00,1.88,15.74,12.00,0.01,23.13
369.00,96.00,1.88,15.74,12.00,0.01,23.13
369.00,98.00,1.88,15.74,12.00,0.01,23.13
369.00,99.00,1.88,15.74,12.00,0.01,23.13
369.00,94.00,1.88,15.74,12.00,0.01,23.13
369.00,95.00,1.88,15.74,12.00,0.01,23.13
369.00,82.00,14.10,105.67,19.62,0.05,30.92
369.00,92.00,17.86,136.04,20.44,0.06,32.14
