# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
284.00,58.00,1.88,15.74,12.00,0.01,23.13
284.00,52.00,1.88,15.74,12.00,0.01,23.13
284.00,54.00,3.76,30.55,14.25,0.02,25.32
284.00,47.00,10.81,86.00,17.47,0.05,28.85
284.00,65.00,10.81,85.01,17.16,0.05,28.44
284.00,83.00,1.88,15.74,12.00,0.01,23.13
284.00,79.00,1.88,15.74,12.00,0.01,23.13
284.00,88.00,1.88,15.74,12.00,0.01,23.13
284.00,86.00,1.88,15.74,12.00,0.01,23.13
284.00,81.00,1.88,15.74,12.00,0.01,23.13
284.00,80.00,1.88,15.74,12.00,0.01,23.13
284.00,78.00,1.88,15.74,12.00,0.01,23.13
284.00,82.00,1.88,15.74,12.00,0.01,23.13
284.00,84.00,1.88,15.74,12.00,0.01,23.13
284.00,85.00,1.88,15.74,12.00,0.01,23.13
284.00,87.00,3.29,27.06,14.57,0.02,25.68
284.00,99.00,1.88,15.74,12.00,0.01,23.13
284.00,91.00,1.88,15.74,12.00,0.01,23.13
284.00,95.00,1.88,15.74,12.00,0.01,23.13
284.00,96.00,1.88,15.74,12.00,0.01,23.13
284.00,93.00,1.88,15.74,12.00,0.01,23.13
284.00,90.00,1.88,15.74,12.00,0.01,23.13
284.00,89.00,1.88,15.74,12.00,0.01,23.13
284.00,92.00,1.88,15.74,12.00,0.01,23.13
284.00,98.00,1.88,15.74,12.00,0.01,23.13
284.00,97.00,1.88,15.74,12.00,0.01,23.13
284.00,94.00,8.93,77.04,18.59,0.03,29.71
284.00,70.00,20.21,159.46,20.97,0.07,32.40
284.00,77.00,18.80,161.27,21.35,0.07,32.93
