# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
194.00,74.00,1.88,15.74,12.00,0.01,23.13
194.00,89.00,1.88,15.74,12.00,0.01,23.13
194.00,86.00,1.88,15.74,12.00,0.01,23.13
194.00,82.00,1.88,15.74,12.00,0.01,23.13
194.00,73.00,17.86,150.87,22.81,0.05,34.04
194.00,79.00,1.88,15.74,12.00,0.01,23.13
194.00,80.00,3.76,31.02,14.25,0.02,25.32
194.00,33.00,20.21,163.65,21.68,0.07,33.23
194.00,95.00,1.88,15.74,12.00,0.01,23.13
194.00,94.00,1.88,15.74,12.00,0.01,23.13
194.00,97.00,1.88,15.74,12.00,0.01,23.13
194.00,92.00,1.88,15.74,12.00,0.01,23.13
194.00,91.00,1.88,15.74,12.00,0.01,23.13
194.00,85.00,1.88,15.74,12.00,0.01,23.13
194.00,84.00,1.88,15.74,12.00,0.01,23.13
194.00,88.00,1.88,15.74,12.00,0.01,23.13
194.00,83.00,1.88,15.74,12.00,0.01,23.13
194.00,98.00,1.88,15.74,12.00,0.01,23.13
194.00,90.00,8.93,77.04,18.59,0.03,29.71
194.00,96.00,1.88,15.74,12.00,0.01,23.13
194.00,93.00,13.63,113.02,20.55,0.05,33.67
194.00,99.00,11.28,99.47,19.05,0.05,30.32
