# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
377.00,49.00,1.88,15.74,12.00,0.01,23.13
377.00,32.00,1.88,15.74,12.00,0.01,23.13
377.00,70.00,1.88,15.74,12.00,0.01,23.13
377.00,52.00,1.88,15.74,12.00,0.01,23.13
377.00,57.00,1.88,15.74,12.00,0.01,23.13
377.00,47.00,1.88,15.74,12.00,0.01,23.13
377.00,44.00,1.88,15.74,12.00,0.01,23.13
377.00,31.00,1.88,15.74,12.00,0.01,23.13
377.00,63.00,1.88,15.74,12.00,0.01,23.13
377.00,53.00,1.88,15.74,12.00,0.01,23.13
377.00,54.00,1.88,15.74,12.00,0.01,23.13
377.00,40.00,1.88,15.74,12.00,0.01,23.13
377.00,36.00,1.88,15.74,12.00,0.01,23.13
377.00,65.00,1.88,15.74,12.00,0.01,23.13
377.00,51.00,1.88,15.74,12.00,0.01,23.13
377.00,35.00,1.88,15.74,12.00,0.01,23.13
377.00,33.00,9.87,69.40,16.88,0.04,28.21
377.00,43.00,12.22,90.67,19.78,0.04,30.90
377.00,18.00,12.22,100.28,19.05,0.04,30.37
377.00,80.00,1.88,15.74,12.00,0.01,23.13
377.00,79.00,1.88,15.74,12.00,0.01,23.13
377.00,69.00,1.88,15.74,12.00,0.01,23.13
377.00,73.00,1.88,15.74,12.00,0.01,23.13
377.00,74.00,1.88,15.74,12.00,0.01,23.13
377.00,71.00,1.88,15.74,12.00,0.01,23.13
377.00,41.00,1.88,15.74,12.00,0.01,23.13
377.00,75.00,1.88,15.74,12.00,0.01,23.13
377.00,26.00,8.93,66.29,16.00,0.04,27.35
377.00,59.00,1.88,15.74,12.00,0.01,23.13
377.00,56.00,1.88,15.74,12.00,0.01,23.13
377.00,16.00,17.86,134.04,20.07,0.06,31.40
377.00,76.00,1.88,15.74,12.00,0.01,23.13
377.00,72.00,1.88,15.74,12.00,0.01,23.13
377.00,58.00,1.88,15.74,12.00,0.01,23.13
377.00,62.00,1.88,15.74,12.00,0.01,23.13
377.00,67.00,8.93,66.29,16.00,0.04,27.35
377.00,28.00,10.81,91.47,19.16,0.04,30.40
377.00,77.00,1.88,15.74,12.00,0.01,23.13
377.00,82.00,1.88,15.74,12.00,0.01,23.13
377.00,78.00,1.88,15.74,12.00,0.01,23.13
377.00,83.00,1.88,15.74,12.00,0.01,23.13
377.00,81.00,10.34,71.87,17.75,0.04,29.03
377.00,38.00,12.22,87.44,19.22,0.04,30.35
377.00,60.00,10.81,85.01,17.16,0.05,28.44
377.00,94.00,1.88,15.74,12.00,0.01,23.13
377.00,89.00,1.88,15.74,12.00,0.01,23.13
377.00,87.00,1.88,15.74,12.00,0.01,23.13
377.00,90.00,1.88,15.74,12.00,0.01,23.13
377.00,86.00,1.88,15.74,12.00,0.01,23.13
377.00,92.00,1.88,15.74,12.00,0.01,23.13
377.00,84.00,1.88,15.74,12.00,0.01,23.13
377.00,85.00,1.88,15.74,12.00,0.01,23.13
377.00,66.00,20.21,162.95,21.29,0.07,32.75
377.00,93.00,1.88,15.74,12.00,0.01,23.13
377.00,98.00,1.88,15.74,12.00,0.01,23.13
377.00,99.00,1.88,15.74,12.00,0.01,23.13
377.00,97.00,1.88,15.74,12.00,0.01,23.13
377.00,88.00,1.88,15.74,12.00,0.01,23.13
377.00,95.00,3.76,31.02,14.25,0.02,25.32
377.00,96.00,11.75,81.91,19.29,0.04,30.38
377.00,91.00,9.40,69.20,16.75,0.04,28.07
