# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
10.00,80.00,15.98,103.97,24.12,0.04,35.10
10.00,85.00,1.72,14.57,15.33,0.01,26.57
10.00,89.00,1.72,14.57,15.33,0.01,26.57
10.00,87.00,2.35,14.88,16.67,0.01,27.98
10.00,91.00,1.72,14.57,15.33,0.01,26.57
10.00,90.00,6.58,52.21,18.91,0.02,30.01
10.00,86.00,10.34,76.87,22.57,0.03,33.62
10.00,88.00,7.99,63.70,19.38,0.02,30.45
10.00,94.00,1.72,14.57,15.33,0.01,26.57
10.00,93.00,1.72,14.57,15.33,0.01,26.57
10.00,98.00,1.72,14.57,15.33,0.01,26.57
10.00,96.00,6.58,49.25,20.20,0.02,31.34
10.00,92.00,9.87,79.13,19.75,0.03,30.77
10.00,97.00,0.94,5.17,12.00,0.01,23.24
10.00,99.00,1.72,14.57,15.33,0.01,26.57
10.00,95.00,13.63,87.85,22.12,0.03,33.13
