# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
332.00,82.00,1.88,15.74,12.00,0.01,23.13
332.00,79.00,1.88,15.74,12.00,0.01,23.13
332.00,83.00,1.88,15.74,12.00,0.01,23.13
332.00,80.00,1.88,15.74,12.00,0.01,23.13
332.00,99.00,1.88,15.74,12.00,0.01,23.13
332.00,93.00,1.88,15.74,12.00,0.01,23.13
332.00,91.00,1.88,15.74,12.00,0.01,23.13
332.00,86.00,7.99,55.09,15.23,0.04,26.49
332.00,64.00,20.21,165.25,21.68,0.07,33.73
332.00,78.00,16.45,121.88,19.84,0.05,31.02
332.00,84.00,12.69,95.40,18.90,0.04,30.17
