# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
217.00,41.00,1.88,15.74,12.00,0.01,23.13
217.00,61.00,1.88,15.74,12.00,0.01,23.13
217.00,62.00,1.88,15.74,12.00,0.01,23.13
217.00,59.00,1.88,15.74,12.00,0.01,23.13
217.00,52.00,1.88,15.74,12.00,0.01,23.13
217.00,27.00,1.88,15.74,12.00,0.01,23.13
217.00,45.00,1.88,16.10,12.00,0.01,23.13
217.00,63.00,3.76,31.02,14.25,0.02,25.32
217.00,44.00,7.05,52.67,14.92,0.04,26.23
217.00,18.00,11.75,90.53,17.90,0.05,29.16
217.00,71.00,1.88,15.74,12.00,0.01,23.13
217.00,68.00,1.88,15.74,12.00,0.01,23.13
217.00,74.00,1.88,15.74,12.00,0.01,23.13
217.00,76.00,1.88,15.74,12.00,0.01,23.13
217.00,69.00,1.88,15.74,12.00,0.01,23.13
217.00,73.00,1.88,15.74,12.00,0.01,23.13
217.00,75.00,1.88,15.74,12.00,0.01,23.13
217.00,70.00,4.23,33.01,15.75,0.02,26.85
217.00,42.00,1.88,15.74,12.00,0.01,23.13
217.00,47.00,10.81,80.44,19.29,0.04,30.40
217.00,72.00,9.87,74.31,17.76,0.04,29.03
217.00,81.00,1.88,15.74,12.00,0.01,23.13
217.00,86.00,1.88,15.74,12.00,0.01,23.13
217.00,78.00,1.88,15.74,12.00,0.01,23.13
217.00,80.00,1.88,15.74,12.00,0.01,23.13
217.00,85.00,1.88,15.74,12.00,0.01,23.13
217.00,82.00,1.88,15.74,12.00,0.01,23.13
217.00,83.00,1.88,15.74,12.00,0.01,23.13
217.00,84.00,1.88,15.74,12.00,0.01,23.13
217.00,79.00,1.88,15.74,12.00,0.01,23.13
217.00,87.00,1.88,15.74,12.00,0.01,23.13
217.00,77.00,1.88,15.74,12.00,0.01,23.13
217.00,33.00,17.86,142.62,21.41,0.06,32.65
217.00,60.00,17.39,144.29,22.30,0.05,33.48
217.00,89.00,1.88,15.74,12.00,0.01,23.13
217.00,95.00,1.88,15.74,12.00,0.01,23.13
217.00,92.00,1.88,15.74,12.00,0.01,23.13
217.00,94.00,1.88,15.74,12.00,0.01,23.13
217.00,93.00,1.88,15.74,12.00,0.01,23.13
217.00,90.00,1.88,15.74,12.00,0.01,23.13
217.00,37.00,20.68,163.27,21.68,0.08,33.22
217.00,91.00,9.87,74.69,17.29,0.04,28.59
217.00,88.00,12.22,96.29,18.48,0.05,29.68
217.00,96.00,1.88,15.74,12.00,0.01,23.13
217.00,99.00,1.88,15.74,12.00,0.01,23.13
217.00,98.00,1.88,15.74,12.00,0.01,23.13
217.00,97.00,9.40,69.49,17.38,0.04,28.72
