# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
472.00,36.00,1.88,15.74,12.00,0.01,23.13
472.00,48.00,7.99,55.09,15.23,0.04,26.49
472.00,50.00,8.93,66.29,16.00,0.04,27.35
472.00,32.00,12.69,99.67,18.57,0.05,29.81
472.00,75.00,1.88,15.74,12.00,0.01,23.13
472.00,77.00,1.88,15.74,12.00,0.01,23.13
472.00,69.00,1.88,15.74,12.00,0.01,23.13
472.00,73.00,1.88,15.74,12.00,0.01,23.13
472.00,71.00,1.88,15.74,12.00,0.01,23.13
472.00,79.00,1.88,15.74,12.00,0.01,23.13
472.00,81.00,1.88,15.74,12.00,0.01,23.13
472.00,83.00,1.88,15.74,12.00,0.01,23.13
472.00,72.00,1.88,15.74,12.00,0.01,23.13
472.00,68.00,1.88,15.74,12.00,0.01,23.13
472.00,64.00,1.88,15.74,12.00,0.01,23.13
472.00,63.00,1.88,15.74,12.00,0.01,23.13
472.00,61.00,1.88,15.74,12.00,0.01,23.13
472.00,78.00,1.88,15.74,12.00,0.01,23.13
472.00,66.00,1.88,15.74,12.00,0.01,23.13
472.00,52.00,1.88,15.74,12.00,0.01,23.13
472.00,58.00,1.88,15.74,12.00,0.01,23.13
472.00,60.00,1.88,15.74,12.00,0.01,23.13
472.00,70.00,1.88,15.74,12.00,0.01,23.13
472.00,59.00,1.88,15.74,12.00,0.01,23.13
472.00,55.00,1.88,15.74,12.00,0.01,23.13
472.00,51.00,1.88,15.74,12.00,0.01,23.13
472.00,56.00,3.76,30.55,14.25,0.02,25.32
472.00,31.00,10.81,77.46,17.65,0.04,28.84
472.00,91.00,1.88,15.74,12.00,0.01,23.13
472.00,90.00,1.88,15.74,12.00,0.01,23.13
472.00,85.00,1.88,15.74,12.00,0.01,23.13
472.00,80.00,1.88,15.74,12.00,0.01,23.13
472.00,82.00,1.88,15.74,12.00,0.01,23.13
472.00,87.00,1.88,15.74,12.00,0.01,23.13
472.00,86.00,1.88,15.74,12.00,0.01,23.13
472.00,84.00,1.88,15.74,12.00,0.01,23.13
472.00,76.00,1.88,15.74,12.00,0.01,23.13
472.00,88.00,1.88,15.74,12.00,0.01,23.13
472.00,34.00,20.21,160.95,21.03,0.07,32.46
472.00,74.00,9.87,77.59,16.67,0.04,27.97
472.00,62.00,11.28,91.90,18.10,0.05,29.34
472.00,95.00,1.88,15.74,12.00,0.01,23.13
472.00,89.00,1.88,15.74,12.00,0.01,23.13
472.00,97.00,1.88,15.74,12.00,0.01,23.13
472.00,49.00,20.68,160.40,21.03,0.07,32.48
472.00,99.00,1.88,15.74,12.00,0.01,23.13
472.00,94.00,1.88,15.74,12.00,0.01,23.13
472.00,96.00,1.88,15.74,12.00,0.01,23.13
472.00,93.00,3.76,31.02,14.25,0.02,25.32
472.00,98.00,1.88,15.74,12.00,0.01,23.13
472.00,92.00,1.88,15.74,12.00,0.01,23.13
