# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
143.00,38.00,1.88,15.74,12.00,0.01,23.13
143.00,33.00,1.88,15.74,12.00,0.01,23.13
143.00,41.00,1.88,15.74,12.00,0.01,23.13
143.00,52.00,1.88,15.74,12.00,0.01,23.13
143.00,45.00,1.88,15.74,12.00,0.01,23.13
143.00,43.00,6.58,53.72,15.69,0.04,27.07
143.00,5.00,13.63,103.07,20.00,0.04,31.15
143.00,69.00,1.88,15.74,12.00,0.01,23.13
143.00,65.00,1.88,15.74,12.00,0.01,23.13
143.00,64.00,1.88,15.74,12.00,0.01,23.13
143.00,48.00,1.88,15.74,12.00,0.01,23.13
143.00,55.00,1.88,15.74,12.00,0.01,23.13
143.00,62.00,1.88,15.74,12.00,0.01,23.13
143.00,56.00,1.88,15.74,12.00,0.01,23.13
143.00,4.00,17.39,148.32,21.71,0.06,34.39
143.00,51.00,1.88,15.74,12.00,0.01,23.13
143.00,70.00,1.88,15.74,12.00,0.01,23.13
143.00,58.00,1.88,15.74,12.00,0.01,23.13
143.00,61.00,1.88,15.74,12.00,0.01,23.13
143.00,50.00,1.88,15.74,12.00,0.01,23.13
143.00,57.00,1.88,15.74,12.00,0.01,23.13
143.00,63.00,3.76,31.02,14.25,0.02,25.32
143.00,67.00,1.88,15.74,12.00,0.01,23.13
143.00,72.00,1.88,15.74,12.00,0.01,23.13
143.00,74.00,1.88,15.74,12.00,0.01,23.13
143.00,73.00,1.88,15.74,12.00,0.01,23.13
143.00,59.00,1.88,15.74,12.00,0.01,23.13
143.00,66.00,8.93,70.81,17.25,0.04,28.47
143.00,47.00,8.93,77.40,18.24,0.03,29.30
143.00,75.00,1.88,15.74,12.00,0.01,23.13
143.00,78.00,1.88,15.74,12.00,0.01,23.13
143.00,76.00,1.88,15.74,12.00,0.01,23.13
143.00,77.00,1.88,15.74,12.00,0.01,23.13
143.00,79.00,1.88,15.74,12.00,0.01,23.13
143.00,39.00,9.87,83.05,18.89,0.04,30.08
143.00,68.00,5.64,45.07,15.27,0.03,26.45
143.00,44.00,10.81,88.70,18.21,0.05,29.42
143.00,91.00,1.88,15.74,12.00,0.01,23.13
143.00,87.00,1.88,15.74,12.00,0.01,23.13
143.00,88.00,1.88,15.74,12.00,0.01,23.13
143.00,86.00,1.88,15.74,12.00,0.01,23.13
143.00,81.00,1.88,15.74,12.00,0.01,23.13
143.00,85.00,1.88,15.74,12.00,0.01,23.13
143.00,83.00,1.88,15.74,12.00,0.01,23.13
143.00,84.00,1.88,15.74,12.00,0.01,23.13
143.00,82.00,1.88,15.74,12.00,0.01,23.13
143.00,53.00,10.34,82.29,18.33,0.04,29.60
143.00,54.00,13.16,98.71,20.00,0.04,31.21
143.00,60.00,11.28,99.47,19.05,0.05,30.32
143.00,71.00,14.57,115.48,20.87,0.05,32.14
143.00,42.00,20.21,169.07,22.19,0.07,33.76
143.00,97.00,1.88,15.74,12.00,0.01,23.13
143.00,98.00,1.88,16.10,12.00,0.01,23.13
143.00,95.00,1.88,15.74,12.00,0.01,23.13
143.00,89.00,1.88,15.74,12.00,0.01,23.13
143.00,94.00,1.88,15.74,12.00,0.01,23.13
143.00,96.00,1.88,15.74,12.00,0.01,23.13
143.00,93.00,1.88,15.74,12.00,0.01,23.13
143.00,90.00,11.75,90.17,21.65,0.03,32.65
143.00,80.00,13.63,110.74,20.27,0.05,31.56
143.00,92.00,1.88,15.74,12.00,0.01,23.13
143.00,99.00,8.93,70.81,17.25,0.04,28.47
