# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
186.00,87.00,1.88,15.74,12.00,0.01,23.13
186.00,91.00,1.88,15.74,12.00,0.01,23.13
186.00,92.00,1.88,15.74,12.00,0.01,23.13
186.00,95.00,1.88,15.74,12.00,0.01,23.13
186.00,93.00,1.88,15.74,12.00,0.01,23.13
186.00,90.00,1.88,15.74,12.00,0.01,23.13
186.00,88.00,3.76,31.02,14.25,0.02,25.32
186.00,51.00,14.10,114.73,20.43,0.05,31.64
186.00,99.00,1.88,15.74,12.00,0.01,23.13
186.00,94.00,1.88,15.74,12.00,0.01,23.13
186.00,97.00,1.88,15.74,12.00,0.01,23.13
186.00,98.00,1.88,15.74,12.00,0.01,23.13
186.00,42.00,20.21,164.01,21.68,0.07,33.19
186.00,71.00,14.57,114.89,20.61,0.05,31.80
186.00,78.00,20.21,166.13,22.00,0.07,33.59
