# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
224.00,83.00,1.88,15.74,12.00,0.01,23.13
224.00,91.00,1.88,15.74,12.00,0.01,23.13
224.00,90.00,1.88,15.74,12.00,0.01,23.13
224.00,92.00,1.88,15.74,12.00,0.01,23.13
224.00,93.00,1.88,15.74,12.00,0.01,23.13
224.00,88.00,1.88,15.74,12.00,0.01,23.13
224.00,96.00,1.88,15.74,12.00,0.01,23.13
224.00,97.00,1.88,15.74,12.00,0.01,23.13
224.00,95.00,1.88,15.74,12.00,0.01,23.13
224.00,99.00,1.88,15.74,12.00,0.01,23.13
224.00,98.00,1.88,15.74,12.00,0.01,23.13
224.00,89.00,12.22,96.65,18.48,0.05,29.68
224.00,94.00,11.75,90.53,17.90,0.05,29.16
