# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
121.00,60.00,1.88,15.74,12.00,0.01,23.13
121.00,61.00,1.88,15.74,12.00,0.01,23.13
121.00,65.00,1.88,15.74,12.00,0.01,23.13
121.00,62.00,1.88,15.74,12.00,0.01,23.13
121.00,55.00,5.64,45.07,15.27,0.03,26.45
121.00,59.00,3.76,31.02,14.25,0.02,25.32
121.00,58.00,8.46,75.41,18.00,0.04,29.28
121.00,63.00,1.88,15.74,12.00,0.01,23.13
121.00,70.00,1.88,15.74,12.00,0.01,23.13
121.00,73.00,1.88,15.74,12.00,0.01,23.13
121.00,68.00,1.88,15.74,12.00,0.01,23.13
121.00,67.00,1.88,15.74,12.00,0.01,23.13
121.00,69.00,1.88,15.74,12.00,0.01,23.13
121.00,52.00,17.86,149.48,22.30,0.05,33.55
121.00,72.00,1.88,15.74,12.00,0.01,23.13
121.00,76.00,1.88,15.74,12.00,0.01,23.13
121.00,89.00,1.88,15.74,12.00,0.01,23.13
121.00,85.00,1.88,15.74,12.00,0.01,23.13
121.00,77.00,1.88,15.74,12.00,0.01,23.13
121.00,71.00,1.88,15.74,12.00,0.01,23.13
121.00,81.00,1.88,15.74,12.00,0.01,23.13
121.00,84.00,1.88,15.74,12.00,0.01,23.13
121.00,83.00,1.88,15.74,12.00,0.01,23.13
121.00,91.00,1.88,15.74,12.00,0.01,23.13
121.00,74.00,1.88,15.74,12.00,0.01,23.13
121.00,94.00,1.88,15.74,12.00,0.01,23.13
121.00,86.00,1.88,15.74,12.00,0.01,23.13
121.00,80.00,1.88,15.74,12.00,0.01,23.13
121.00,75.00,1.88,15.74,12.00,0.01,23.13
121.00,78.00,3.29,28.00,14.57,0.02,25.67
121.00,88.00,1.88,15.74,12.00,0.01,23.13
121.00,79.00,1.88,15.74,12.00,0.01,23.13
121.00,93.00,3.76,31.02,14.25,0.02,25.32
121.00,92.00,1.88,15.74,12.00,0.01,23.13
121.00,87.00,1.88,15.74,12.00,0.01,23.13
121.00,97.00,1.88,15.74,12.00,0.01,23.13
121.00,95.00,1.88,15.74,12.00,0.01,23.13
121.00,96.00,1.88,15.74,12.00,0.01,23.13
121.00,90.00,1.88,15.74,12.00,0.01,23.13
121.00,82.00,15.04,120.43,21.04,0.05,32.26
121.00,98.00,13.63,110.33,20.09,0.05,31.40
121.00,99.00,19.74,173.17,22.32,0.07,33.94
