# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
231.00,52.00,1.88,15.74,12.00,0.01,23.13
231.00,43.00,1.88,15.74,12.00,0.01,23.13
231.00,57.00,1.88,15.74,12.00,0.01,23.13
231.00,67.00,1.88,15.74,12.00,0.01,23.13
231.00,61.00,1.88,15.74,12.00,0.01,23.13
231.00,44.00,1.88,15.74,12.00,0.01,23.13
231.00,47.00,1.88,15.74,12.00,0.01,23.13
231.00,62.00,10.81,92.41,18.90,0.04,30.10
231.00,19.00,14.10,100.30,18.86,0.05,30.05
231.00,12.00,14.10,111.03,20.00,0.05,31.22
231.00,71.00,1.88,15.74,12.00,0.01,23.13
231.00,75.00,1.88,15.74,12.00,0.01,23.13
231.00,72.00,1.88,15.74,12.00,0.01,23.13
231.00,74.00,1.88,15.74,12.00,0.01,23.13
231.00,73.00,1.88,15.74,12.00,0.01,23.13
231.00,76.00,1.88,15.74,12.00,0.01,23.13
231.00,39.00,17.39,131.71,21.44,0.06,32.66
231.00,81.00,1.88,15.74,12.00,0.01,23.13
231.00,77.00,1.88,15.74,12.00,0.01,23.13
231.00,85.00,1.88,15.74,12.00,0.01,23.13
231.00,79.00,1.88,15.74,12.00,0.01,23.13
231.00,86.00,1.88,15.74,12.00,0.01,23.13
231.00,78.00,1.88,15.74,12.00,0.01,23.13
231.00,83.00,1.88,15.74,12.00,0.01,23.13
231.00,80.00,1.88,15.74,12.00,0.01,23.13
231.00,82.00,3.76,31.02,14.25,0.02,25.32
231.00,87.00,1.88,15.74,12.00,0.01,23.13
231.00,84.00,3.76,30.66,14.00,0.02,25.07
231.00,90.00,1.88,15.74,12.00,0.01,23.13
231.00,89.00,1.88,15.74,12.00,0.01,23.13
231.00,91.00,1.88,15.74,12.00,0.01,23.13
231.00,88.00,9.87,85.13,18.00,0.05,29.40
231.00,94.00,1.88,15.74,12.00,0.01,23.13
231.00,98.00,1.88,15.74,12.00,0.01,23.13
231.00,95.00,1.88,15.74,12.00,0.01,23.13
231.00,92.00,1.88,15.74,12.00,0.01,23.13
231.00,99.00,1.88,15.74,12.00,0.01,23.13
231.00,97.00,1.88,15.74,12.00,0.01,23.13
231.00,96.00,1.88,15.74,12.00,0.01,23.13
231.00,93.00,9.87,76.68,18.47,0.04,29.70
