# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
46.00,61.00,0.94,7.99,12.00,0.01,23.24
46.00,45.00,0.94,7.99,12.00,0.01,23.24
46.00,62.00,3.29,28.93,16.29,0.02,27.41
46.00,34.00,8.93,77.40,18.24,0.03,29.30
46.00,82.00,0.94,7.99,12.00,0.01,23.24
46.00,78.00,0.94,7.99,12.00,0.01,23.24
46.00,69.00,0.94,7.99,12.00,0.01,23.24
46.00,85.00,0.94,7.99,12.00,0.01,23.24
46.00,79.00,0.94,7.99,12.00,0.01,23.24
46.00,80.00,0.94,7.99,12.00,0.01,23.24
46.00,81.00,0.94,7.99,12.00,0.01,23.24
46.00,68.00,0.94,7.99,12.00,0.01,23.24
46.00,76.00,7.99,59.07,17.23,0.03,28.34
46.00,74.00,11.28,94.33,19.68,0.04,30.82
46.00,92.00,0.94,7.99,12.00,0.01,23.24
46.00,90.00,0.94,7.99,12.00,0.01,23.24
46.00,88.00,0.94,7.99,12.00,0.01,23.24
46.00,83.00,0.94,7.99,12.00,0.01,23.24
46.00,84.00,0.94,7.99,12.00,0.01,23.24
46.00,86.00,0.94,7.99,12.00,0.01,23.24
46.00,87.00,0.94,7.99,12.00,0.01,23.24
46.00,89.00,0.94,7.99,12.00,0.01,23.24
46.00,65.00,12.22,100.92,20.00,0.04,31.31
46.00,95.00,0.94,7.99,12.00,0.01,23.24
46.00,94.00,0.94,7.99,12.00,0.01,23.24
46.00,96.00,0.94,7.99,12.00,0.01,23.24
46.00,93.00,0.94,7.99,12.00,0.01,23.24
46.00,97.00,0.94,7.99,12.00,0.01,23.24
46.00,91.00,19.74,166.19,24.00,0.06,35.24
46.00,98.00,4.23,36.36,17.50,0.02,28.60
46.00,99.00,11.75,100.83,20.40,0.04,31.53
