# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
476.00,42.00,1.88,15.74,12.00,0.01,23.13
476.00,53.00,1.88,15.74,12.00,0.01,23.13
476.00,40.00,8.46,68.73,16.88,0.04,28.18
476.00,65.00,1.88,15.74,12.00,0.01,23.13
476.00,71.00,1.88,15.74,12.00,0.01,23.13
476.00,59.00,1.88,15.74,12.00,0.01,23.13
476.00,75.00,1.88,15.74,12.00,0.01,23.13
476.00,68.00,1.88,15.74,12.00,0.01,23.13
476.00,46.00,1.88,15.74,12.00,0.01,23.13
476.00,49.00,1.88,15.74,12.00,0.01,23.13
476.00,52.00,1.88,15.74,12.00,0.01,23.13
476.00,47.00,1.88,15.74,12.00,0.01,23.13
476.00,61.00,1.88,15.74,12.00,0.01,23.13
476.00,60.00,1.88,15.74,12.00,0.01,23.13
476.00,51.00,1.88,15.74,12.00,0.01,23.13
476.00,64.00,1.88,15.74,12.00,0.01,23.13
476.00,69.00,1.88,15.74,12.00,0.01,23.13
476.00,70.00,1.88,15.74,12.00,0.01,23.13
476.00,58.00,1.88,15.74,12.00,0.01,23.13
476.00,55.00,1.88,15.74,12.00,0.01,23.13
476.00,48.00,1.88,15.74,12.00,0.01,23.13
476.00,50.00,1.88,15.74,12.00,0.01,23.13
476.00,77.00,1.88,15.74,12.00,0.01,23.13
476.00,78.00,1.88,15.74,12.00,0.01,23.13
476.00,56.00,1.88,15.74,12.00,0.01,23.13
476.00,62.00,1.88,15.74,12.00,0.01,23.13
476.00,74.00,1.88,15.74,12.00,0.01,23.13
476.00,76.00,1.88,15.74,12.00,0.01,23.13
476.00,54.00,3.76,31.02,14.25,0.02,25.32
476.00,43.00,3.76,31.02,14.25,0.02,25.32
476.00,45.00,1.88,15.74,12.00,0.01,23.13
476.00,66.00,12.69,97.28,18.19,0.05,29.39
476.00,63.00,14.10,107.00,19.36,0.06,32.66
476.00,85.00,1.88,15.74,12.00,0.01,23.13
476.00,86.00,1.88,15.74,12.00,0.01,23.13
476.00,91.00,1.88,15.74,12.00,0.01,23.13
476.00,95.00,1.88,15.74,12.00,0.01,23.13
476.00,93.00,1.88,15.74,12.00,0.01,23.13
476.00,88.00,1.88,15.74,12.00,0.01,23.13
476.00,97.00,1.88,15.74,12.00,0.01,23.13
476.00,94.00,1.88,15.74,12.00,0.01,23.13
476.00,87.00,1.88,15.74,12.00,0.01,23.13
476.00,89.00,1.88,15.74,12.00,0.01,23.13
476.00,82.00,1.88,15.74,12.00,0.01,23.13
476.00,84.00,1.88,15.74,12.00,0.01,23.13
476.00,79.00,7.99,55.09,15.23,0.04,26.49
476.00,67.00,17.86,134.04,20.07,0.06,31.40
476.00,73.00,10.81,85.01,17.16,0.05,28.44
476.00,99.00,1.88,15.74,12.00,0.01,23.13
476.00,90.00,1.88,15.74,12.00,0.01,23.13
476.00,81.00,1.88,15.74,12.00,0.01,23.13
476.00,92.00,1.88,15.74,12.00,0.01,23.13
476.00,83.00,1.88,15.74,12.00,0.01,23.13
476.00,44.00,20.68,160.40,21.03,0.07,32.48
476.00,72.00,20.68,158.99,20.90,0.07,32.50
476.00,98.00,1.88,15.74,12.00,0.01,23.13
476.00,80.00,11.75,99.07,18.76,0.04,30.07
476.00,96.00,14.57,109.37,18.96,0.05,30.16
