# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
270.00,39.00,1.88,15.74,12.00,0.01,23.13
270.00,64.00,3.76,31.02,14.25,0.02,25.32
270.00,28.00,1.88,15.74,12.00,0.01,23.13
270.00,34.00,1.88,15.74,12.00,0.01,23.13
270.00,50.00,1.88,15.74,12.00,0.01,23.13
270.00,55.00,1.88,15.74,12.00,0.01,23.13
270.00,42.00,1.88,15.74,12.00,0.01,23.13
270.00,40.00,1.88,15.74,12.00,0.01,23.13
270.00,31.00,7.99,54.08,14.92,0.04,26.19
270.00,36.00,1.88,15.74,12.00,0.01,23.13
270.00,52.00,3.76,31.02,14.25,0.02,25.32
270.00,76.00,1.88,15.74,12.00,0.01,23.13
270.00,74.00,1.88,15.74,12.00,0.01,23.13
270.00,77.00,1.88,15.74,12.00,0.01,23.13
270.00,72.00,1.88,15.74,12.00,0.01,23.13
270.00,56.00,1.88,15.74,12.00,0.01,23.13
270.00,38.00,1.88,15.74,12.00,0.01,23.13
270.00,41.00,1.88,15.74,12.00,0.01,23.13
270.00,58.00,1.88,15.74,12.00,0.01,23.13
270.00,48.00,1.88,15.74,12.00,0.01,23.13
270.00,70.00,1.88,15.74,12.00,0.01,23.13
270.00,81.00,1.88,15.74,12.00,0.01,23.13
270.00,67.00,3.76,30.19,14.00,0.02,25.07
270.00,63.00,1.88,15.74,12.00,0.01,23.13
270.00,61.00,1.88,15.74,12.00,0.01,23.13
270.00,57.00,1.88,15.74,12.00,0.01,23.13
270.00,46.00,1.88,15.74,12.00,0.01,23.13
270.00,69.00,7.99,60.37,17.69,0.03,28.85
270.00,89.00,1.88,15.74,12.00,0.01,23.13
270.00,85.00,1.88,15.74,12.00,0.01,23.13
270.00,91.00,1.88,15.74,12.00,0.01,23.13
270.00,84.00,1.88,15.74,12.00,0.01,23.13
270.00,86.00,1.88,15.74,12.00,0.01,23.13
270.00,83.00,1.88,15.74,12.00,0.01,23.13
270.00,88.00,1.88,15.74,12.00,0.01,23.13
270.00,80.00,1.88,15.74,12.00,0.01,23.13
270.00,79.00,1.88,15.74,12.00,0.01,23.13
270.00,87.00,1.88,15.74,12.00,0.01,23.13
270.00,82.00,1.88,15.74,12.00,0.01,23.13
270.00,78.00,1.88,15.74,12.00,0.01,23.13
270.00,90.00,9.87,79.64,18.71,0.04,29.84
270.00,49.00,9.40,76.16,17.00,0.04,28.34
270.00,95.00,1.88,15.74,12.00,0.01,23.13
270.00,98.00,1.88,15.74,12.00,0.01,23.13
270.00,93.00,1.88,15.74,12.00,0.01,23.13
270.00,96.00,1.88,15.74,12.00,0.01,23.13
270.00,97.00,1.88,15.74,12.00,0.01,23.13
270.00,37.00,19.27,141.57,21.26,0.06,32.53
270.00,94.00,1.88,15.74,12.00,0.01,23.13
270.00,75.00,18.33,145.48,21.14,0.07,34.50
270.00,99.00,7.99,54.08,14.92,0.04,26.19
270.00,92.00,19.74,166.95,21.74,0.07,34.28
