# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
218.00,52.00,1.88,15.74,12.00,0.01,23.13
218.00,56.00,1.88,15.74,12.00,0.01,23.13
218.00,57.00,1.88,15.74,12.00,0.01,23.13
218.00,24.00,12.22,99.22,18.76,0.05,30.04
218.00,12.00,12.22,96.29,18.48,0.05,29.68
218.00,66.00,8.46,68.35,17.12,0.04,28.46
218.00,53.00,3.76,31.02,14.25,0.02,25.32
218.00,30.00,9.87,73.75,17.65,0.04,28.93
218.00,70.00,1.88,15.74,12.00,0.01,23.13
218.00,75.00,1.88,15.74,12.00,0.01,23.13
218.00,74.00,1.88,15.74,12.00,0.01,23.13
218.00,71.00,1.88,15.74,12.00,0.01,23.13
218.00,61.00,1.88,15.74,12.00,0.01,23.13
218.00,72.00,1.88,15.74,12.00,0.01,23.13
218.00,63.00,1.88,15.74,12.00,0.01,23.13
218.00,62.00,1.88,15.74,12.00,0.01,23.13
218.00,51.00,1.88,15.74,12.00,0.01,23.13
218.00,73.00,1.88,15.74,12.00,0.01,23.13
218.00,58.00,1.88,15.74,12.00,0.01,23.13
218.00,49.00,11.28,71.99,17.38,0.04,28.65
218.00,46.00,9.87,85.88,18.11,0.05,29.70
218.00,39.00,10.34,79.34,17.22,0.05,28.50
218.00,80.00,1.88,15.74,12.00,0.01,23.13
218.00,81.00,1.88,15.74,12.00,0.01,23.13
218.00,76.00,1.88,15.74,12.00,0.01,23.13
218.00,77.00,1.88,15.74,12.00,0.01,23.13
218.00,83.00,1.88,15.74,12.00,0.01,23.13
218.00,78.00,1.88,15.74,12.00,0.01,23.13
218.00,82.00,1.88,15.74,12.00,0.01,23.13
218.00,59.00,1.88,15.74,12.00,0.01,23.13
218.00,60.00,1.88,15.74,12.00,0.01,23.13
218.00,79.00,1.88,15.74,12.00,0.01,23.13
218.00,89.00,1.88,15.74,12.00,0.01,23.13
218.00,85.00,1.88,15.74,12.00,0.01,23.13
218.00,86.00,1.88,15.74,12.00,0.01,23.13
218.00,84.00,1.88,15.74,12.00,0.01,23.13
218.00,44.00,17.86,138.56,21.11,0.06,32.45
218.00,88.00,3.29,28.00,14.57,0.02,25.67
218.00,95.00,1.88,15.74,12.00,0.01,23.13
218.00,90.00,1.88,15.74,12.00,0.01,23.13
218.00,96.00,1.88,15.74,12.00,0.01,23.13
218.00,97.00,1.88,15.74,12.00,0.01,23.13
218.00,91.00,1.88,15.74,12.00,0.01,23.13
218.00,94.00,1.88,15.74,12.00,0.01,23.13
218.00,93.00,1.88,15.74,12.00,0.01,23.13
218.00,92.00,1.88,15.74,12.00,0.01,23.13
218.00,87.00,10.81,90.65,18.10,0.05,29.90
218.00,98.00,1.88,15.74,12.00,0.01,23.13
218.00,99.00,1.88,15.74,12.00,0.01,23.13
