# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
241.00,55.00,1.88,15.74,12.00,0.01,23.13
241.00,57.00,1.88,15.74,12.00,0.01,23.13
241.00,63.00,1.88,15.74,12.00,0.01,23.13
241.00,59.00,1.88,15.74,12.00,0.01,23.13
241.00,53.00,1.88,15.74,12.00,0.01,23.13
241.00,69.00,1.88,15.74,12.00,0.01,23.13
241.00,60.00,1.88,15.74,12.00,0.01,23.13
241.00,58.00,3.76,31.02,14.25,0.02,25.32
241.00,51.00,10.34,84.56,20.24,0.03,31.25
241.00,70.00,11.75,90.53,17.90,0.05,29.16
241.00,56.00,10.81,82.88,19.76,0.03,30.80
241.00,80.00,1.88,15.74,12.00,0.01,23.13
241.00,82.00,1.88,15.74,12.00,0.01,23.13
241.00,81.00,1.88,15.74,12.00,0.01,23.13
241.00,77.00,1.88,15.74,12.00,0.01,23.13
241.00,79.00,1.88,15.74,12.00,0.01,23.13
241.00,78.00,1.88,15.74,12.00,0.01,23.13
241.00,75.00,1.88,15.74,12.00,0.01,23.13
241.00,76.00,1.88,15.74,12.00,0.01,23.13
241.00,61.00,7.99,54.84,15.08,0.04,26.34
241.00,68.00,9.40,79.63,17.44,0.04,28.73
241.00,67.00,11.28,84.28,18.56,0.05,29.84
241.00,41.00,16.92,143.11,21.78,0.05,33.03
241.00,83.00,9.87,75.25,18.24,0.04,29.53
241.00,84.00,1.88,15.74,12.00,0.01,23.13
241.00,85.00,1.88,15.74,12.00,0.01,23.13
241.00,71.00,9.40,76.16,17.00,0.04,28.34
241.00,73.00,9.87,80.80,17.67,0.04,29.00
241.00,89.00,1.88,15.74,12.00,0.01,23.13
241.00,87.00,1.88,15.74,12.00,0.01,23.13
241.00,86.00,1.88,15.74,12.00,0.01,23.13
241.00,88.00,13.63,103.99,19.18,0.05,30.38
241.00,98.00,1.88,15.74,12.00,0.01,23.13
241.00,93.00,1.88,15.74,12.00,0.01,23.13
241.00,96.00,1.88,15.74,12.00,0.01,23.13
241.00,92.00,1.88,15.74,12.00,0.01,23.13
241.00,90.00,1.88,15.74,12.00,0.01,23.13
241.00,95.00,1.88,15.74,12.00,0.01,23.13
241.00,91.00,1.88,15.74,12.00,0.01,23.13
241.00,94.00,7.99,54.08,14.92,0.04,26.19
241.00,97.00,10.81,75.94,17.41,0.04,28.66
241.00,99.00,17.86,138.56,21.11,0.06,32.45
