# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
245.00,69.00,1.88,15.74,12.00,0.01,23.13
245.00,62.00,1.88,15.74,12.00,0.01,23.13
245.00,61.00,1.88,15.74,12.00,0.01,23.13
245.00,63.00,1.88,15.74,12.00,0.01,23.13
245.00,47.00,15.04,118.28,20.87,0.05,32.16
245.00,83.00,1.88,15.74,12.00,0.01,23.13
245.00,79.00,1.88,15.74,12.00,0.01,23.13
245.00,84.00,1.88,15.74,12.00,0.01,23.13
245.00,78.00,1.88,15.74,12.00,0.01,23.13
245.00,80.00,1.88,15.74,12.00,0.01,23.13
245.00,87.00,1.88,15.74,12.00,0.01,23.13
245.00,86.00,1.88,15.74,12.00,0.01,23.13
245.00,89.00,1.88,15.74,12.00,0.01,23.13
245.00,82.00,15.04,125.21,22.17,0.04,33.27
245.00,81.00,17.86,140.56,21.33,0.06,32.50
245.00,85.00,9.87,74.06,17.65,0.04,28.93
245.00,96.00,1.88,15.74,12.00,0.01,23.13
245.00,93.00,1.88,15.74,12.00,0.01,23.13
245.00,92.00,1.88,15.74,12.00,0.01,23.13
245.00,94.00,1.88,15.74,12.00,0.01,23.13
245.00,95.00,1.88,15.74,12.00,0.01,23.13
245.00,90.00,1.88,15.74,12.00,0.01,23.13
245.00,91.00,1.88,15.74,12.00,0.01,23.13
245.00,97.00,1.88,15.74,12.00,0.01,23.13
245.00,99.00,1.88,15.74,12.00,0.01,23.13
245.00,88.00,19.27,166.15,21.94,0.07,33.54
245.00,98.00,11.75,90.53,17.90,0.05,29.16
