# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
425.00,28.00,20.21,158.26,20.77,0.07,32.23
425.00,78.00,8.93,67.32,16.12,0.04,27.48
425.00,75.00,9.40,71.68,16.59,0.04,27.89
425.00,49.00,12.69,97.28,18.19,0.05,29.39
425.00,89.00,1.88,15.74,12.00,0.01,23.13
425.00,92.00,1.88,15.74,12.00,0.01,23.13
425.00,98.00,1.88,15.74,12.00,0.01,23.13
425.00,97.00,1.88,15.74,12.00,0.01,23.13
425.00,88.00,1.88,15.74,12.00,0.01,23.13
425.00,73.00,10.81,77.73,17.76,0.04,29.01
425.00,65.00,9.87,78.61,16.78,0.04,28.08
425.00,45.00,15.04,104.63,19.00,0.05,30.19
425.00,99.00,9.87,76.60,17.88,0.03,28.96
425.00,80.00,19.27,141.73,21.48,0.05,32.75
