# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
195.00,52.00,1.88,15.74,12.00,0.01,23.13
195.00,25.00,1.88,15.74,12.00,0.01,23.13
195.00,32.00,1.88,16.10,12.00,0.01,23.13
195.00,37.00,1.88,15.74,12.00,0.01,23.13
195.00,30.00,1.88,15.74,12.00,0.01,23.13
195.00,38.00,1.88,15.74,12.00,0.01,23.13
195.00,36.00,1.88,15.74,12.00,0.01,23.13
195.00,69.00,1.88,15.74,12.00,0.01,23.13
195.00,66.00,1.88,15.74,12.00,0.01,23.13
195.00,58.00,1.88,15.74,12.00,0.01,23.13
195.00,65.00,1.88,15.74,12.00,0.01,23.13
195.00,61.00,1.88,15.74,12.00,0.01,23.13
195.00,67.00,1.88,15.74,12.00,0.01,23.13
195.00,70.00,1.88,15.74,12.00,0.01,23.13
195.00,43.00,1.88,15.74,12.00,0.01,23.13
195.00,54.00,1.88,15.74,12.00,0.01,23.13
195.00,53.00,1.88,15.74,12.00,0.01,23.13
195.00,51.00,1.88,15.74,12.00,0.01,23.13
195.00,62.00,1.88,15.74,12.00,0.01,23.13
195.00,55.00,1.88,15.74,12.00,0.01,23.13
195.00,64.00,1.88,15.74,12.00,0.01,23.13
195.00,68.00,1.88,15.74,12.00,0.01,23.13
195.00,59.00,1.88,15.74,12.00,0.01,23.13
195.00,63.00,1.88,15.74,12.00,0.01,23.13
195.00,50.00,1.88,15.74,12.00,0.01,23.13
195.00,56.00,1.88,15.74,12.00,0.01,23.13
195.00,40.00,1.88,15.74,12.00,0.01,23.13
195.00,18.00,11.28,99.47,19.05,0.05,30.32
195.00,41.00,10.81,88.70,18.21,0.05,29.42
195.00,48.00,7.05,53.18,15.08,0.04,26.33
195.00,75.00,1.88,15.74,12.00,0.01,23.13
195.00,72.00,1.88,15.74,12.00,0.01,23.13
195.00,73.00,1.88,15.74,12.00,0.01,23.13
195.00,31.00,15.04,112.36,19.83,0.04,30.99
195.00,24.00,21.15,171.54,22.71,0.07,41.04
195.00,57.00,13.16,99.85,18.95,0.05,30.15
195.00,60.00,11.28,99.47,19.05,0.05,30.32
195.00,45.00,14.10,112.03,20.09,0.05,31.40
195.00,89.00,1.88,15.74,12.00,0.01,23.13
195.00,76.00,1.88,15.74,12.00,0.01,23.13
195.00,82.00,1.88,15.74,12.00,0.01,23.13
195.00,78.00,1.88,15.74,12.00,0.01,23.13
195.00,77.00,1.88,15.74,12.00,0.01,23.13
195.00,81.00,1.88,15.74,12.00,0.01,23.13
195.00,85.00,1.88,15.74,12.00,0.01,23.13
195.00,79.00,1.88,15.74,12.00,0.01,23.13
195.00,84.00,7.05,53.18,15.08,0.04,26.33
195.00,35.00,20.21,163.65,21.68,0.07,33.23
195.00,80.00,3.76,31.02,14.25,0.02,25.32
195.00,87.00,9.87,79.28,18.94,0.03,30.03
195.00,71.00,10.81,86.10,18.00,0.04,29.31
195.00,74.00,8.93,77.04,18.59,0.03,29.71
195.00,91.00,1.88,15.74,12.00,0.01,23.13
195.00,95.00,1.88,15.74,12.00,0.01,23.13
195.00,90.00,1.88,15.74,12.00,0.01,23.13
195.00,94.00,1.88,15.74,12.00,0.01,23.13
195.00,86.00,1.88,15.74,12.00,0.01,23.13
195.00,96.00,1.88,15.74,12.00,0.01,23.13
195.00,83.00,1.88,15.74,12.00,0.01,23.13
195.00,97.00,1.88,15.74,12.00,0.01,23.13
195.00,92.00,1.88,15.74,12.00,0.01,23.13
195.00,93.00,1.88,15.74,12.00,0.01,23.13
195.00,98.00,1.88,15.74,12.00,0.01,23.13
195.00,99.00,1.88,15.74,12.00,0.01,23.13
195.00,88.00,10.81,88.70,18.21,0.05,29.42
