# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
112.00,36.00,11.28,99.47,19.05,0.05,30.32
112.00,69.00,9.87,77.60,18.59,0.04,29.78
112.00,77.00,1.88,15.74,12.00,0.01,23.13
112.00,70.00,1.88,15.74,12.00,0.01,23.13
112.00,78.00,1.88,15.74,12.00,0.01,23.13
112.00,76.00,1.88,15.74,12.00,0.01,23.13
112.00,79.00,1.88,15.74,12.00,0.01,23.13
112.00,75.00,1.88,15.74,12.00,0.01,23.13
112.00,82.00,1.88,15.74,12.00,0.01,23.13
112.00,74.00,1.88,15.74,12.00,0.01,23.13
112.00,8.00,17.86,148.62,22.22,0.06,33.50
112.00,80.00,8.93,70.81,17.25,0.04,28.47
112.00,73.00,9.87,82.19,17.67,0.04,29.01
112.00,50.00,13.63,110.54,20.18,0.05,31.42
112.00,84.00,1.88,15.74,12.00,0.01,23.13
112.00,87.00,1.88,15.74,12.00,0.01,23.13
112.00,85.00,1.88,15.74,12.00,0.01,23.13
112.00,81.00,1.88,15.74,12.00,0.01,23.13
112.00,86.00,1.88,15.74,12.00,0.01,23.13
112.00,39.00,16.92,147.68,22.15,0.06,34.31
112.00,88.00,5.64,45.07,15.27,0.03,26.45
112.00,83.00,11.28,99.47,19.05,0.05,30.32
112.00,90.00,1.88,15.74,12.00,0.01,23.13
112.00,93.00,1.88,15.74,12.00,0.01,23.13
112.00,94.00,1.88,15.74,12.00,0.01,23.13
112.00,91.00,1.88,15.74,12.00,0.01,23.13
112.00,89.00,8.93,70.81,17.25,0.04,28.47
112.00,95.00,10.81,88.70,18.21,0.05,29.42
112.00,99.00,1.88,15.74,12.00,0.01,23.13
112.00,97.00,5.64,45.07,15.27,0.03,26.45
112.00,96.00,6.83,53.18,15.54,0.04,26.91
112.00,98.00,1.88,15.74,12.00,0.01,23.13
112.00,92.00,14.57,114.32,21.36,0.04,32.45
