# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
201.00,28.00,1.88,15.74,12.00,0.01,23.13
201.00,23.00,1.88,15.74,12.00,0.01,23.13
201.00,31.00,1.88,15.74,12.00,0.01,23.13
201.00,44.00,9.87,76.99,18.47,0.03,29.56
201.00,46.00,1.88,15.74,12.00,0.01,23.13
201.00,16.00,10.81,83.01,19.76,0.03,30.81
201.00,66.00,1.88,15.74,12.00,0.01,23.13
201.00,70.00,1.88,15.74,12.00,0.01,23.13
201.00,68.00,1.88,15.74,12.00,0.01,23.13
201.00,48.00,1.88,15.74,12.00,0.01,23.13
201.00,58.00,1.88,15.74,12.00,0.01,23.13
201.00,60.00,1.88,15.74,12.00,0.01,23.13
201.00,52.00,1.88,15.74,12.00,0.01,23.13
201.00,64.00,1.88,15.74,12.00,0.01,23.13
201.00,56.00,1.88,15.74,12.00,0.01,23.13
201.00,59.00,1.88,15.74,12.00,0.01,23.13
201.00,47.00,1.88,15.74,12.00,0.01,23.13
201.00,65.00,1.88,15.74,12.00,0.01,23.13
201.00,67.00,1.88,15.74,12.00,0.01,23.13
201.00,57.00,1.88,15.74,12.00,0.01,23.13
201.00,43.00,1.88,15.74,12.00,0.01,23.13
201.00,62.00,1.88,15.74,12.00,0.01,23.13
201.00,63.00,1.88,15.74,12.00,0.01,23.13
201.00,45.00,1.88,15.74,12.00,0.01,23.13
201.00,51.00,1.88,15.74,12.00,0.01,23.13
201.00,30.00,10.81,91.78,18.40,0.05,29.69
201.00,42.00,9.87,83.32,20.00,0.03,31.10
201.00,81.00,1.88,15.74,12.00,0.01,23.13
201.00,71.00,1.88,15.74,12.00,0.01,23.13
201.00,78.00,1.88,15.74,12.00,0.01,23.13
201.00,80.00,1.88,15.74,12.00,0.01,23.13
201.00,69.00,1.88,15.74,12.00,0.01,23.13
201.00,72.00,1.88,15.74,12.00,0.01,23.13
201.00,77.00,1.88,15.74,12.00,0.01,23.13
201.00,75.00,1.88,15.74,12.00,0.01,23.13
201.00,73.00,1.88,15.74,12.00,0.01,23.13
201.00,76.00,1.88,15.74,12.00,0.01,23.13
201.00,74.00,1.88,15.74,12.00,0.01,23.13
201.00,54.00,1.88,15.74,12.00,0.01,23.13
201.00,50.00,1.88,15.74,12.00,0.01,23.13
201.00,53.00,1.88,15.74,12.00,0.01,23.13
201.00,61.00,1.88,15.74,12.00,0.01,23.13
201.00,55.00,1.88,15.74,12.00,0.01,23.13
201.00,82.00,1.88,15.74,12.00,0.01,23.13
201.00,89.00,1.88,15.74,12.00,0.01,23.13
201.00,88.00,1.88,15.74,12.00,0.01,23.13
201.00,86.00,3.76,31.02,14.25,0.02,25.32
201.00,83.00,7.05,53.18,15.08,0.04,26.33
201.00,85.00,7.99,69.32,17.25,0.04,28.57
201.00,93.00,1.88,15.74,12.00,0.01,23.13
201.00,90.00,1.88,15.74,12.00,0.01,23.13
201.00,94.00,1.88,15.74,12.00,0.01,23.13
201.00,87.00,1.88,15.74,12.00,0.01,23.13
201.00,84.00,1.88,15.74,12.00,0.01,23.13
201.00,95.00,1.88,16.10,12.00,0.01,23.13
201.00,92.00,1.88,15.74,12.00,0.01,23.13
201.00,79.00,15.51,124.97,20.64,0.05,31.85
201.00,98.00,1.88,15.74,12.00,0.01,23.13
201.00,97.00,1.88,15.74,12.00,0.01,23.13
201.00,99.00,13.16,99.81,18.95,0.05,30.15
201.00,96.00,14.57,114.62,20.17,0.05,31.39
201.00,91.00,19.74,162.08,21.61,0.08,33.28
