# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
164.00,70.00,1.88,15.74,12.00,0.01,23.13
164.00,71.00,1.88,15.74,12.00,0.01,23.13
164.00,62.00,1.88,15.74,12.00,0.01,23.13
164.00,69.00,3.76,31.02,14.25,0.02,25.32
164.00,57.00,7.05,53.28,15.08,0.04,26.33
164.00,74.00,1.88,15.74,12.00,0.01,23.13
164.00,79.00,1.88,15.74,12.00,0.01,23.13
164.00,77.00,1.88,15.74,12.00,0.01,23.13
164.00,80.00,1.88,15.74,12.00,0.01,23.13
164.00,78.00,1.88,15.74,12.00,0.01,23.13
164.00,75.00,1.88,15.74,12.00,0.01,23.13
164.00,73.00,1.88,15.74,12.00,0.01,23.13
164.00,76.00,1.88,15.74,12.00,0.01,23.13
164.00,29.00,15.51,130.02,21.28,0.05,32.55
164.00,50.00,10.81,85.20,20.59,0.03,31.60
164.00,68.00,15.04,117.55,20.96,0.05,32.14
164.00,81.00,1.88,15.74,12.00,0.01,23.13
164.00,82.00,1.88,15.74,12.00,0.01,23.13
164.00,42.00,8.93,77.04,18.59,0.03,29.71
164.00,86.00,1.88,15.74,12.00,0.01,23.13
164.00,84.00,1.88,15.74,12.00,0.01,23.13
164.00,87.00,1.88,15.74,12.00,0.01,23.13
164.00,88.00,1.88,15.74,12.00,0.01,23.13
164.00,85.00,1.88,15.74,12.00,0.01,23.13
164.00,56.00,21.15,166.37,22.87,0.06,34.83
164.00,83.00,1.88,15.74,12.00,0.01,23.13
164.00,95.00,1.88,15.74,12.00,0.01,23.13
164.00,90.00,1.88,15.74,12.00,0.01,23.13
164.00,97.00,1.88,15.74,12.00,0.01,23.13
164.00,89.00,1.88,15.74,12.00,0.01,23.13
164.00,96.00,1.88,15.74,12.00,0.01,23.13
164.00,99.00,1.88,15.74,12.00,0.01,23.13
164.00,98.00,1.88,15.74,12.00,0.01,23.13
164.00,91.00,1.88,15.74,12.00,0.01,23.13
164.00,92.00,1.88,15.74,12.00,0.01,23.13
164.00,94.00,12.22,88.58,18.89,0.04,30.21
164.00,93.00,12.22,101.91,19.62,0.05,30.87
