# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
355.00,67.00,1.88,15.74,12.00,0.01,23.13
355.00,54.00,1.88,15.74,12.00,0.01,23.13
355.00,62.00,3.29,28.46,14.57,0.02,25.66
355.00,43.00,1.88,15.74,12.00,0.01,23.13
355.00,44.00,1.88,15.74,12.00,0.01,23.13
355.00,34.00,3.76,31.02,14.25,0.02,25.32
355.00,26.00,10.81,80.69,19.18,0.04,30.30
355.00,18.00,13.16,110.87,19.74,0.05,30.94
355.00,74.00,1.88,15.74,12.00,0.01,23.13
355.00,78.00,1.88,15.74,12.00,0.01,23.13
355.00,87.00,1.88,15.74,12.00,0.01,23.13
355.00,73.00,1.88,15.74,12.00,0.01,23.13
355.00,80.00,1.88,15.74,12.00,0.01,23.13
355.00,76.00,1.88,15.74,12.00,0.01,23.13
355.00,55.00,1.88,15.74,12.00,0.01,23.13
355.00,57.00,1.88,15.74,12.00,0.01,23.13
355.00,46.00,1.88,15.74,12.00,0.01,23.13
355.00,53.00,1.88,15.74,12.00,0.01,23.13
355.00,59.00,1.88,15.74,12.00,0.01,23.13
355.00,58.00,1.88,15.74,12.00,0.01,23.13
355.00,63.00,1.88,15.74,12.00,0.01,23.13
355.00,66.00,1.88,15.74,12.00,0.01,23.13
355.00,85.00,1.88,15.74,12.00,0.01,23.13
355.00,77.00,1.88,15.74,12.00,0.01,23.13
355.00,79.00,1.88,15.74,12.00,0.01,23.13
355.00,83.00,1.88,15.74,12.00,0.01,23.13
355.00,61.00,1.88,15.74,12.00,0.01,23.13
355.00,45.00,7.99,55.09,15.23,0.04,26.49
355.00,64.00,8.93,66.29,16.00,0.04,27.35
355.00,24.00,14.10,102.36,18.55,0.05,29.74
355.00,97.00,1.88,15.74,12.00,0.01,23.13
355.00,91.00,1.88,15.74,12.00,0.01,23.13
355.00,88.00,1.88,15.74,12.00,0.01,23.13
355.00,92.00,1.88,15.74,12.00,0.01,23.13
355.00,96.00,1.88,15.74,12.00,0.01,23.13
355.00,90.00,1.88,15.74,12.00,0.01,23.13
355.00,81.00,1.88,15.74,12.00,0.01,23.13
355.00,82.00,1.88,15.74,12.00,0.01,23.13
355.00,86.00,10.34,71.87,17.75,0.04,29.03
355.00,84.00,9.87,78.35,16.67,0.04,27.96
355.00,93.00,1.88,15.74,12.00,0.01,23.13
355.00,95.00,1.88,15.74,12.00,0.01,23.13
355.00,94.00,1.88,15.74,12.00,0.01,23.13
355.00,98.00,1.88,15.74,12.00,0.01,23.13
355.00,89.00,9.87,75.14,17.53,0.04,28.68
355.00,75.00,19.74,155.63,21.20,0.07,37.73
355.00,99.00,10.81,85.01,17.16,0.05,28.44
