# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
174.00,76.00,1.88,15.74,12.00,0.01,23.13
174.00,77.00,1.88,15.74,12.00,0.01,23.13
174.00,80.00,1.88,15.74,12.00,0.01,23.13
174.00,56.00,1.88,16.10,12.00,0.01,23.13
174.00,57.00,1.88,15.74,12.00,0.01,23.13
174.00,62.00,1.88,15.74,12.00,0.01,23.13
174.00,70.00,1.88,15.74,12.00,0.01,23.13
174.00,61.00,1.88,15.74,12.00,0.01,23.13
174.00,60.00,1.88,15.74,12.00,0.01,23.13
174.00,63.00,1.88,15.74,12.00,0.01,23.13
174.00,51.00,1.88,15.74,12.00,0.01,23.13
174.00,68.00,1.88,15.74,12.00,0.01,23.13
174.00,78.00,1.88,15.74,12.00,0.01,23.13
174.00,69.00,1.88,15.74,12.00,0.01,23.13
174.00,72.00,3.76,31.02,14.25,0.02,25.32
174.00,47.00,11.28,99.47,19.05,0.05,30.32
174.00,82.00,1.88,15.74,12.00,0.01,23.13
174.00,79.00,1.88,15.74,12.00,0.01,23.13
174.00,83.00,1.88,15.74,12.00,0.01,23.13
174.00,54.00,9.40,69.29,16.88,0.04,28.21
174.00,59.00,9.87,82.27,17.67,0.04,29.01
174.00,19.00,14.10,113.89,20.17,0.05,31.38
174.00,81.00,9.87,72.52,17.88,0.04,29.01
174.00,73.00,19.27,151.46,22.29,0.06,33.64
174.00,92.00,1.88,15.74,12.00,0.01,23.13
174.00,93.00,1.88,15.74,12.00,0.01,23.13
174.00,91.00,1.88,15.74,12.00,0.01,23.13
174.00,84.00,1.88,15.74,12.00,0.01,23.13
174.00,90.00,1.88,15.74,12.00,0.01,23.13
174.00,86.00,1.88,15.74,12.00,0.01,23.13
174.00,87.00,1.88,15.74,12.00,0.01,23.13
174.00,88.00,1.88,15.74,12.00,0.01,23.13
174.00,41.00,19.27,150.68,22.21,0.06,33.40
174.00,89.00,8.93,76.13,17.88,0.04,29.13
174.00,97.00,1.88,15.74,12.00,0.01,23.13
174.00,98.00,1.88,15.74,12.00,0.01,23.13
174.00,99.00,1.88,15.74,12.00,0.01,23.13
174.00,96.00,1.88,15.74,12.00,0.01,23.13
174.00,95.00,1.88,15.74,12.00,0.01,23.13
174.00,94.00,6.11,47.81,15.64,0.03,26.86
174.00,85.00,19.74,168.06,22.06,0.07,33.71
