# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
475.00,20.00,14.57,109.37,18.96,0.05,30.16
475.00,69.00,1.88,15.74,12.00,0.01,23.13
475.00,52.00,1.88,15.74,12.00,0.01,23.13
475.00,50.00,1.88,15.74,12.00,0.01,23.13
475.00,66.00,1.88,15.74,12.00,0.01,23.13
475.00,56.00,1.88,15.74,12.00,0.01,23.13
475.00,49.00,1.88,15.74,12.00,0.01,23.13
475.00,67.00,1.88,15.74,12.00,0.01,23.13
475.00,31.00,1.88,15.74,12.00,0.01,23.13
475.00,45.00,1.88,15.74,12.00,0.01,23.13
475.00,68.00,1.88,15.74,12.00,0.01,23.13
475.00,48.00,1.88,15.74,12.00,0.01,23.13
475.00,65.00,1.88,15.74,12.00,0.01,23.13
475.00,53.00,1.88,15.74,12.00,0.01,23.13
475.00,57.00,1.88,15.74,12.00,0.01,23.13
475.00,70.00,1.88,15.74,12.00,0.01,23.13
475.00,62.00,1.88,15.74,12.00,0.01,23.13
475.00,47.00,1.88,15.74,12.00,0.01,23.13
475.00,37.00,1.88,15.74,12.00,0.01,23.13
475.00,30.00,1.88,15.74,12.00,0.01,23.13
475.00,44.00,1.88,15.74,12.00,0.01,23.13
475.00,64.00,8.93,66.29,16.00,0.04,27.35
475.00,36.00,10.81,85.01,17.16,0.05,28.44
475.00,74.00,1.88,15.74,12.00,0.01,23.13
475.00,76.00,1.88,15.74,12.00,0.01,23.13
475.00,71.00,1.88,15.74,12.00,0.01,23.13
475.00,72.00,1.88,15.74,12.00,0.01,23.13
475.00,63.00,1.88,15.74,12.00,0.01,23.13
475.00,73.00,1.88,15.74,12.00,0.01,23.13
475.00,78.00,1.88,15.74,12.00,0.01,23.13
475.00,77.00,1.88,15.74,12.00,0.01,23.13
475.00,55.00,1.88,15.74,12.00,0.01,23.13
475.00,51.00,3.76,31.02,14.25,0.02,25.32
475.00,59.00,1.88,15.74,12.00,0.01,23.13
475.00,61.00,1.88,15.74,12.00,0.01,23.13
475.00,60.00,1.88,15.74,12.00,0.01,23.13
475.00,75.00,8.93,67.32,16.12,0.04,27.48
475.00,54.00,3.76,31.02,14.25,0.02,25.32
475.00,79.00,1.88,15.74,12.00,0.01,23.13
475.00,81.00,1.88,15.74,12.00,0.01,23.13
475.00,82.00,1.88,15.74,12.00,0.01,23.13
475.00,80.00,7.99,55.09,15.23,0.04,26.49
475.00,87.00,1.88,15.74,12.00,0.01,23.13
475.00,85.00,1.88,15.74,12.00,0.01,23.13
475.00,58.00,20.21,143.51,21.85,0.05,33.12
475.00,88.00,1.88,15.74,12.00,0.01,23.13
475.00,86.00,9.87,79.52,17.11,0.05,28.38
475.00,83.00,15.04,106.63,19.27,0.05,30.47
475.00,84.00,18.33,141.60,20.50,0.06,32.06
475.00,93.00,1.88,15.74,12.00,0.01,23.13
475.00,96.00,1.88,15.74,12.00,0.01,23.13
475.00,98.00,1.88,15.74,12.00,0.01,23.13
475.00,90.00,1.88,15.74,12.00,0.01,23.13
475.00,92.00,1.88,15.74,12.00,0.01,23.13
475.00,95.00,1.88,15.74,12.00,0.01,23.13
475.00,91.00,1.88,15.74,12.00,0.01,23.13
475.00,99.00,1.88,15.74,12.00,0.01,23.13
475.00,97.00,1.88,15.74,12.00,0.01,23.13
475.00,94.00,1.88,15.74,12.00,0.01,23.13
475.00,89.00,9.87,77.85,16.67,0.04,27.97
