# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
468.00,68.00,14.57,109.37,18.96,0.05,30.16
468.00,89.00,1.88,15.74,12.00,0.01,23.13
468.00,92.00,1.88,15.74,12.00,0.01,23.13
468.00,90.00,1.88,15.74,12.00,0.01,23.13
468.00,87.00,1.88,15.74,12.00,0.01,23.13
468.00,84.00,1.88,15.74,12.00,0.01,23.13
468.00,91.00,8.93,66.29,16.00,0.04,27.35
468.00,99.00,1.88,15.74,12.00,0.01,23.13
468.00,96.00,1.88,15.74,12.00,0.01,23.13
468.00,94.00,1.88,15.74,12.00,0.01,23.13
468.00,97.00,1.88,15.74,12.00,0.01,23.13
468.00,95.00,1.88,15.74,12.00,0.01,23.13
468.00,98.00,1.88,15.74,12.00,0.01,23.13
468.00,93.00,1.88,15.74,12.00,0.01,23.13
