# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
381.00,91.00,1.88,15.74,12.00,0.01,23.13
381.00,87.00,1.88,15.74,12.00,0.01,23.13
381.00,89.00,1.88,15.74,12.00,0.01,23.13
381.00,92.00,1.88,15.74,12.00,0.01,23.13
381.00,62.00,7.99,55.09,15.23,0.04,26.49
381.00,96.00,1.88,15.74,12.00,0.01,23.13
381.00,90.00,1.88,15.74,12.00,0.01,23.13
381.00,95.00,1.88,15.74,12.00,0.01,23.13
381.00,93.00,1.88,15.74,12.00,0.01,23.13
381.00,94.00,1.88,15.74,12.00,0.01,23.13
381.00,97.00,1.88,15.74,12.00,0.01,23.13
381.00,99.00,1.88,15.74,12.00,0.01,23.13
381.00,98.00,1.88,15.74,12.00,0.01,23.13
381.00,74.00,20.21,158.72,20.84,0.08,32.45
381.00,86.00,9.87,75.83,18.24,0.04,29.54
381.00,83.00,14.57,111.21,19.65,0.06,32.76
381.00,84.00,20.21,156.55,20.65,0.07,32.13
