# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
207.00,61.00,1.88,15.74,12.00,0.01,23.13
207.00,65.00,1.88,15.74,12.00,0.01,23.13
207.00,52.00,1.88,15.74,12.00,0.01,23.13
207.00,50.00,1.88,15.74,12.00,0.01,23.13
207.00,51.00,1.88,15.74,12.00,0.01,23.13
207.00,56.00,1.88,15.74,12.00,0.01,23.13
207.00,40.00,1.88,15.74,12.00,0.01,23.13
207.00,38.00,1.88,15.74,12.00,0.01,23.13
207.00,47.00,1.88,15.74,12.00,0.01,23.13
207.00,55.00,1.88,15.74,12.00,0.01,23.13
207.00,66.00,1.88,15.74,12.00,0.01,23.13
207.00,43.00,3.76,31.02,14.25,0.02,25.32
207.00,49.00,1.88,15.74,12.00,0.01,23.13
207.00,39.00,1.88,15.74,12.00,0.01,23.13
207.00,57.00,1.88,15.74,12.00,0.01,23.13
207.00,60.00,1.88,15.74,12.00,0.01,23.13
207.00,44.00,1.88,15.74,12.00,0.01,23.13
207.00,59.00,1.88,15.74,12.00,0.01,23.13
207.00,64.00,6.58,53.50,16.15,0.03,27.30
207.00,53.00,7.30,55.92,16.62,0.04,27.93
207.00,58.00,11.28,100.32,19.14,0.05,30.36
207.00,69.00,1.88,15.74,12.00,0.01,23.13
207.00,76.00,1.88,15.74,12.00,0.01,23.13
207.00,74.00,1.88,15.74,12.00,0.01,23.13
207.00,85.00,1.88,15.74,12.00,0.01,23.13
207.00,70.00,1.88,15.74,12.00,0.01,23.13
207.00,67.00,1.88,15.74,12.00,0.01,23.13
207.00,92.00,1.88,15.74,12.00,0.01,23.13
207.00,89.00,1.88,15.74,12.00,0.01,23.13
207.00,78.00,1.88,15.74,12.00,0.01,23.13
207.00,84.00,1.88,15.74,12.00,0.01,23.13
207.00,75.00,1.88,15.74,12.00,0.01,23.13
207.00,90.00,1.88,15.74,12.00,0.01,23.13
207.00,93.00,1.88,15.74,12.00,0.01,23.13
207.00,79.00,1.88,15.74,12.00,0.01,23.13
207.00,82.00,1.88,15.74,12.00,0.01,23.13
207.00,62.00,1.88,15.74,12.00,0.01,23.13
207.00,81.00,1.88,15.74,12.00,0.01,23.13
207.00,91.00,3.29,29.34,16.29,0.02,27.39
207.00,71.00,1.88,15.74,12.00,0.01,23.13
207.00,68.00,1.88,15.74,12.00,0.01,23.13
207.00,73.00,10.81,88.70,18.21,0.05,29.42
207.00,77.00,14.10,113.89,20.17,0.05,31.38
207.00,94.00,1.88,15.74,12.00,0.01,23.13
207.00,99.00,1.88,15.74,12.00,0.01,23.13
207.00,88.00,1.88,15.74,12.00,0.01,23.13
207.00,80.00,1.88,15.74,12.00,0.01,23.13
207.00,95.00,1.88,15.74,12.00,0.01,23.13
207.00,97.00,1.88,15.74,12.00,0.01,23.13
207.00,87.00,1.88,15.74,12.00,0.01,23.13
207.00,96.00,1.88,15.74,12.00,0.01,23.13
207.00,86.00,1.88,15.74,12.00,0.01,23.13
207.00,83.00,1.88,15.74,12.00,0.01,23.13
207.00,63.00,12.22,95.52,20.53,0.04,31.72
207.00,34.00,17.86,140.56,21.33,0.06,32.50
207.00,98.00,13.16,104.37,20.19,0.04,31.27
