# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
156.00,69.00,3.76,31.02,14.25,0.02,25.32
156.00,68.00,1.88,15.74,12.00,0.01,23.13
156.00,65.00,1.88,15.74,12.00,0.01,23.13
156.00,54.00,1.88,15.74,12.00,0.01,23.13
156.00,75.00,1.88,15.74,12.00,0.01,23.13
156.00,74.00,1.88,15.74,12.00,0.01,23.13
156.00,73.00,1.88,15.74,12.00,0.01,23.13
156.00,76.00,7.05,53.28,15.08,0.04,26.33
156.00,77.00,8.93,70.81,17.25,0.04,28.47
156.00,37.00,14.57,111.91,20.91,0.04,32.09
156.00,67.00,14.57,110.97,20.64,0.05,31.94
156.00,46.00,12.22,97.28,19.20,0.05,30.52
156.00,81.00,1.88,15.74,12.00,0.01,23.13
156.00,78.00,1.88,15.74,12.00,0.01,23.13
156.00,92.00,1.88,16.10,12.00,0.01,23.13
156.00,80.00,1.88,15.74,12.00,0.01,23.13
156.00,51.00,19.74,156.81,23.29,0.05,34.54
156.00,97.00,1.88,16.10,12.00,0.01,23.13
156.00,86.00,1.88,15.74,12.00,0.01,23.13
156.00,91.00,1.88,15.74,12.00,0.01,23.13
156.00,96.00,1.88,15.74,12.00,0.01,23.13
156.00,94.00,1.88,15.74,12.00,0.01,23.13
156.00,99.00,1.88,15.74,12.00,0.01,23.13
156.00,83.00,1.88,15.74,12.00,0.01,23.13
156.00,87.00,1.88,15.74,12.00,0.01,23.13
156.00,85.00,1.88,15.74,12.00,0.01,23.13
156.00,89.00,1.88,15.74,12.00,0.01,23.13
156.00,90.00,1.88,15.74,12.00,0.01,23.13
156.00,84.00,1.88,15.74,12.00,0.01,23.13
156.00,95.00,1.88,15.74,12.00,0.01,23.13
156.00,82.00,1.88,15.74,12.00,0.01,23.13
156.00,93.00,10.34,77.01,19.38,0.03,30.39
156.00,79.00,10.34,86.15,18.21,0.04,29.49
156.00,98.00,5.64,44.77,15.09,0.03,26.28
156.00,88.00,9.87,75.22,18.12,0.03,29.21
