# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
477.00,92.00,1.88,15.74,12.00,0.01,23.13
477.00,94.00,1.88,15.74,12.00,0.01,23.13
477.00,84.00,1.88,15.74,12.00,0.01,23.13
477.00,74.00,1.88,15.74,12.00,0.01,23.13
477.00,95.00,1.88,15.74,12.00,0.01,23.13
477.00,88.00,1.88,15.74,12.00,0.01,23.13
477.00,93.00,1.88,15.74,12.00,0.01,23.13
477.00,78.00,1.88,15.74,12.00,0.01,23.13
477.00,97.00,7.99,55.09,15.23,0.04,26.49
477.00,85.00,8.93,66.29,16.00,0.04,27.35
477.00,83.00,8.93,67.32,16.12,0.04,27.48
477.00,90.00,10.81,81.51,17.67,0.04,29.00
477.00,82.00,11.28,88.72,17.40,0.05,28.62
477.00,51.00,14.10,105.27,19.09,0.05,30.28
477.00,98.00,1.88,15.74,12.00,0.01,23.13
477.00,96.00,1.88,15.74,12.00,0.01,23.13
