# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
357.00,48.00,10.81,85.01,17.16,0.05,28.44
357.00,46.00,11.28,93.57,18.50,0.05,29.79
357.00,32.00,12.69,97.28,18.19,0.05,29.39
357.00,74.00,1.88,15.74,12.00,0.01,23.13
357.00,76.00,1.88,15.74,12.00,0.01,23.13
357.00,12.00,21.62,166.83,22.13,0.07,34.25
357.00,60.00,1.88,15.74,12.00,0.01,23.13
357.00,75.00,3.76,31.02,14.25,0.02,25.32
357.00,73.00,7.99,55.09,15.23,0.04,26.49
357.00,63.00,3.76,31.02,14.25,0.02,25.32
357.00,62.00,10.81,82.02,19.76,0.03,30.77
357.00,66.00,14.57,108.23,18.87,0.05,30.09
357.00,78.00,1.88,15.74,12.00,0.01,23.13
357.00,77.00,1.88,15.74,12.00,0.01,23.13
357.00,58.00,16.92,123.41,20.16,0.05,31.42
357.00,81.00,1.88,15.74,12.00,0.01,23.13
357.00,80.00,1.88,15.74,12.00,0.01,23.13
357.00,82.00,1.88,15.74,12.00,0.01,23.13
357.00,61.00,17.39,123.97,20.16,0.06,31.41
357.00,79.00,15.51,130.72,21.60,0.06,33.53
357.00,83.00,1.88,15.74,12.00,0.01,23.13
357.00,85.00,1.88,15.74,12.00,0.01,23.13
357.00,86.00,1.88,15.74,12.00,0.01,23.13
357.00,92.00,1.88,15.74,12.00,0.01,23.13
357.00,88.00,1.88,15.74,12.00,0.01,23.13
357.00,91.00,1.88,15.74,12.00,0.01,23.13
357.00,93.00,1.88,15.74,12.00,0.01,23.13
357.00,89.00,1.88,15.74,12.00,0.01,23.13
357.00,87.00,1.88,15.74,12.00,0.01,23.13
357.00,90.00,1.88,15.74,12.00,0.01,23.13
357.00,84.00,1.88,15.74,12.00,0.01,23.13
357.00,94.00,1.88,15.74,12.00,0.01,23.13
357.00,99.00,1.88,15.74,12.00,0.01,23.13
357.00,98.00,1.88,15.74,12.00,0.01,23.13
357.00,96.00,1.88,15.74,12.00,0.01,23.13
357.00,97.00,1.88,15.74,12.00,0.01,23.13
357.00,95.00,14.10,106.03,20.19,0.05,32.89
