# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
150.00,83.00,1.88,15.74,12.00,0.01,23.13
150.00,75.00,6.83,53.21,15.54,0.04,26.91
150.00,29.00,18.80,147.61,22.52,0.06,35.07
150.00,74.00,12.22,90.35,19.16,0.04,30.34
150.00,65.00,13.63,111.27,20.64,0.04,31.92
150.00,90.00,1.88,15.74,12.00,0.01,23.13
150.00,82.00,1.88,15.74,12.00,0.01,23.13
150.00,87.00,1.88,15.74,12.00,0.01,23.13
150.00,88.00,1.88,15.74,12.00,0.01,23.13
150.00,95.00,1.88,15.74,12.00,0.01,23.13
150.00,92.00,1.88,15.74,12.00,0.01,23.13
150.00,94.00,1.88,15.74,12.00,0.01,23.13
150.00,99.00,1.88,15.74,12.00,0.01,23.13
150.00,98.00,1.88,15.74,12.00,0.01,23.13
150.00,91.00,1.88,15.74,12.00,0.01,23.13
150.00,97.00,1.88,15.74,12.00,0.01,23.13
150.00,93.00,1.88,15.74,12.00,0.01,23.13
150.00,96.00,8.93,70.81,17.25,0.04,28.47
150.00,89.00,13.16,107.62,20.86,0.04,32.03
