# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
29.00,26.00,3.76,33.95,15.75,0.02,26.89
29.00,27.00,11.75,98.95,20.00,0.04,31.27
29.00,19.00,13.16,98.51,20.21,0.04,31.45
29.00,37.00,11.28,78.89,19.50,0.04,30.58
29.00,79.00,0.94,7.99,12.00,0.01,23.24
29.00,76.00,0.94,7.99,12.00,0.01,23.24
29.00,71.00,0.94,7.99,12.00,0.01,23.24
29.00,70.00,0.94,7.99,12.00,0.01,23.24
29.00,77.00,0.94,7.99,12.00,0.01,23.24
29.00,81.00,0.94,7.99,12.00,0.01,23.24
29.00,74.00,0.94,7.99,12.00,0.01,23.24
29.00,80.00,0.94,7.99,12.00,0.01,23.24
29.00,75.00,0.94,7.99,12.00,0.01,23.24
29.00,78.00,0.94,7.99,12.00,0.01,23.24
29.00,61.00,9.40,72.51,21.00,0.02,32.11
29.00,83.00,0.94,7.99,12.00,0.01,23.24
29.00,82.00,0.94,7.99,12.00,0.01,23.24
29.00,86.00,0.94,7.99,12.00,0.01,23.24
29.00,84.00,9.40,77.31,19.38,0.03,30.39
29.00,88.00,0.94,7.99,12.00,0.01,23.24
29.00,93.00,0.94,7.99,12.00,0.01,23.24
29.00,92.00,0.94,7.99,12.00,0.01,23.24
29.00,90.00,0.94,7.99,12.00,0.01,23.24
29.00,89.00,0.94,7.99,12.00,0.01,23.24
29.00,91.00,0.94,7.99,12.00,0.01,23.24
29.00,87.00,7.99,59.07,17.23,0.03,28.34
29.00,94.00,0.94,7.99,12.00,0.01,23.24
29.00,99.00,0.94,7.99,12.00,0.01,23.24
29.00,96.00,0.94,7.99,12.00,0.01,23.24
29.00,95.00,0.94,7.99,12.00,0.01,23.24
29.00,97.00,0.94,7.99,12.00,0.01,23.24
29.00,98.00,10.29,90.88,19.89,0.04,31.01
29.00,85.00,14.57,124.39,21.74,0.05,33.01
