# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
211.00,41.00,1.88,15.74,12.00,0.01,23.13
211.00,10.00,3.76,31.02,14.25,0.02,25.32
211.00,20.00,14.10,116.20,20.61,0.05,31.88
211.00,16.00,7.05,53.18,15.08,0.04,26.33
211.00,67.00,1.88,15.74,12.00,0.01,23.13
211.00,66.00,1.88,15.74,12.00,0.01,23.13
211.00,52.00,1.88,15.74,12.00,0.01,23.13
211.00,39.00,1.88,15.74,12.00,0.01,23.13
211.00,65.00,1.88,15.74,12.00,0.01,23.13
211.00,62.00,1.88,15.74,12.00,0.01,23.13
211.00,45.00,1.88,15.74,12.00,0.01,23.13
211.00,53.00,1.88,15.74,12.00,0.01,23.13
211.00,48.00,1.88,15.74,12.00,0.01,23.13
211.00,58.00,1.88,15.74,12.00,0.01,23.13
211.00,56.00,1.88,15.74,12.00,0.01,23.13
211.00,69.00,1.88,15.74,12.00,0.01,23.13
211.00,64.00,1.88,15.74,12.00,0.01,23.13
211.00,70.00,1.88,15.74,12.00,0.01,23.13
211.00,42.00,1.88,15.74,12.00,0.01,23.13
211.00,44.00,1.88,15.74,12.00,0.01,23.13
211.00,68.00,1.88,15.74,12.00,0.01,23.13
211.00,21.00,12.22,96.65,18.48,0.05,29.68
211.00,60.00,1.88,15.74,12.00,0.01,23.13
211.00,55.00,3.76,31.02,14.25,0.02,25.32
211.00,37.00,1.88,15.74,12.00,0.01,23.13
211.00,54.00,1.88,15.74,12.00,0.01,23.13
211.00,72.00,1.88,15.74,12.00,0.01,23.13
211.00,75.00,1.88,15.74,12.00,0.01,23.13
211.00,51.00,1.88,15.74,12.00,0.01,23.13
211.00,32.00,17.86,140.13,21.19,0.06,32.67
211.00,61.00,1.88,15.74,12.00,0.01,23.13
211.00,71.00,1.88,15.74,12.00,0.01,23.13
211.00,79.00,1.88,15.74,12.00,0.01,23.13
211.00,59.00,1.88,15.74,12.00,0.01,23.13
211.00,63.00,1.88,15.74,12.00,0.01,23.13
211.00,73.00,11.28,81.45,20.25,0.03,31.26
211.00,78.00,1.88,15.74,12.00,0.01,23.13
211.00,74.00,1.88,15.74,12.00,0.01,23.13
211.00,92.00,1.88,15.74,12.00,0.01,23.13
211.00,85.00,1.88,15.74,12.00,0.01,23.13
211.00,91.00,1.88,15.74,12.00,0.01,23.13
211.00,83.00,1.88,15.74,12.00,0.01,23.13
211.00,81.00,1.88,15.74,12.00,0.01,23.13
211.00,82.00,1.88,15.74,12.00,0.01,23.13
211.00,90.00,1.88,15.74,12.00,0.01,23.13
211.00,77.00,1.88,15.74,12.00,0.01,23.13
211.00,57.00,14.10,114.56,20.43,0.05,31.63
211.00,95.00,1.88,15.74,12.00,0.01,23.13
211.00,88.00,1.88,15.74,12.00,0.01,23.13
211.00,89.00,1.88,15.74,12.00,0.01,23.13
211.00,80.00,1.88,15.74,12.00,0.01,23.13
211.00,94.00,1.88,15.74,12.00,0.01,23.13
211.00,33.00,14.10,113.56,20.09,0.05,31.35
211.00,86.00,1.88,15.74,12.00,0.01,23.13
211.00,76.00,7.05,53.18,15.08,0.04,26.33
211.00,84.00,8.46,74.69,17.76,0.04,29.12
211.00,96.00,1.88,15.74,12.00,0.01,23.13
211.00,93.00,9.87,82.53,18.11,0.04,29.42
211.00,87.00,11.75,90.53,17.90,0.05,29.16
211.00,97.00,1.88,15.74,12.00,0.01,23.13
211.00,98.00,1.88,15.74,12.00,0.01,23.13
211.00,99.00,17.86,140.56,21.33,0.06,32.50
