# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
155.00,62.00,1.88,15.74,12.00,0.01,23.13
155.00,71.00,1.88,15.74,12.00,0.01,23.13
155.00,39.00,1.88,15.74,12.00,0.01,23.13
155.00,56.00,1.88,15.74,12.00,0.01,23.13
155.00,59.00,1.88,15.74,12.00,0.01,23.13
155.00,60.00,1.88,15.74,12.00,0.01,23.13
155.00,53.00,3.29,28.87,16.29,0.02,27.42
155.00,52.00,1.88,15.74,12.00,0.01,23.13
155.00,61.00,1.88,15.74,12.00,0.01,23.13
155.00,50.00,1.88,15.74,12.00,0.01,23.13
155.00,63.00,1.88,15.74,12.00,0.01,23.13
155.00,48.00,1.88,15.74,12.00,0.01,23.13
155.00,28.00,13.63,112.68,21.00,0.04,32.19
155.00,72.00,1.88,15.74,12.00,0.01,23.13
155.00,70.00,1.88,15.74,12.00,0.01,23.13
155.00,75.00,1.88,15.74,12.00,0.01,23.13
155.00,73.00,1.88,15.74,12.00,0.01,23.13
155.00,74.00,10.81,76.16,18.00,0.04,29.18
155.00,44.00,11.28,91.66,19.47,0.04,30.56
155.00,80.00,1.88,15.74,12.00,0.01,23.13
155.00,78.00,1.88,15.74,12.00,0.01,23.13
155.00,81.00,1.88,16.10,12.00,0.01,23.13
155.00,82.00,1.88,15.74,12.00,0.01,23.13
155.00,79.00,1.88,15.74,12.00,0.01,23.13
155.00,77.00,3.76,31.02,14.25,0.02,25.32
155.00,67.00,13.63,110.80,20.18,0.05,31.47
155.00,58.00,10.81,89.31,18.32,0.05,29.53
155.00,90.00,1.88,15.74,12.00,0.01,23.13
155.00,83.00,1.88,15.74,12.00,0.01,23.13
155.00,89.00,1.88,15.74,12.00,0.01,23.13
155.00,86.00,1.88,15.74,12.00,0.01,23.13
155.00,76.00,9.87,82.76,19.76,0.04,30.93
155.00,96.00,1.88,15.74,12.00,0.01,23.13
155.00,95.00,1.88,15.74,12.00,0.01,23.13
155.00,92.00,1.88,16.10,12.00,0.01,23.13
155.00,94.00,1.88,15.74,12.00,0.01,23.13
155.00,97.00,1.88,15.74,12.00,0.01,23.13
155.00,88.00,1.88,15.74,12.00,0.01,23.13
155.00,99.00,1.88,15.74,12.00,0.01,23.13
155.00,98.00,1.88,15.74,12.00,0.01,23.13
155.00,93.00,3.29,28.87,16.29,0.02,27.42
155.00,87.00,8.93,77.04,18.59,0.03,29.71
155.00,91.00,10.81,88.47,18.84,0.04,30.08
155.00,84.00,10.81,89.73,18.53,0.04,29.84
155.00,85.00,15.98,129.52,21.76,0.05,32.97
