# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
386.00,91.00,1.88,15.74,12.00,0.01,23.13
386.00,90.00,1.88,15.74,12.00,0.01,23.13
386.00,92.00,1.88,15.74,12.00,0.01,23.13
386.00,94.00,1.88,15.74,12.00,0.01,23.13
386.00,95.00,1.88,15.74,12.00,0.01,23.13
386.00,98.00,1.88,15.74,12.00,0.01,23.13
386.00,97.00,1.88,15.74,12.00,0.01,23.13
386.00,93.00,1.88,15.74,12.00,0.01,23.13
386.00,99.00,1.88,15.74,12.00,0.01,23.13
386.00,96.00,11.28,89.66,17.50,0.05,28.72
